Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-42,-37,-45,,72,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-45.3,-44,-46,,80,,50.1,0,10.7,,,,,
6,,,,,,,,,,,,,,
7,-34.5,-32,-38,,78,,22.7,,,,,,,
8,,,,,,,,,,,,,,
9,-44.5,-41,-47,,77,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,-43.3,-42,-45,,73,,38.5,0,,,,,,
12,-43.3,-41,-46,,76,,37.8,0,,,,,,
13,-41.3,-37,-45,,57,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-44.8,-44,-46,,74,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-39,-36,-41,,73,,26.2,0,,,,,,
22,-40.8,-38,-44,,71,0,50.1,0,,,,,,
23,-43.8,-41,-47,,74,,38.5,0,,,,,,
24,,,,,,,,,,,,,,
25,-43.5,-42,-44,,73,,5.5,0,,,,,,
26,-45,-40,-50,,77,0,38,0,,,,,,
27,,,,,,,,,,,,,,
28,-46.3,-44,-50,,74,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
