Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-21,-11,-30,,64,,42,3,14.4,,,,,
4,-20.3,-12,-30,,67,0,50.1,1.9,7.2,,,,,
5,-21,-13,-31,,67,0,50.1,1.9,7.2,,,,,
6,-21.3,-11,-31,,63,0,50.1,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,-20,-14,-28,,68,0,50.1,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,-16.8,-10,-22,,65,0,50.1,3.5,14.4,,,,,
11,-11.3,-7,-16,,65,0,50.1,4.4,18,,,,,
12,-10.8,-6,-16,,71,,50.1,3.5,10.7,,,,,
13,-12.5,-4,-21,,70,0,50.1,0,,,,,,
14,-9,-2,-17,,62,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,-5.8,-2,-9,,69,,28.5,11.7,28.7,,,,,
17,-12.8,-4,-16,,81,0,50.1,7.2,21.7,,,,,
18,-6,-4,-10,,70,0,50.1,11.7,18,,,,,
19,,,,,,,,,,,,,,
20,-8.8,-4,-14,,71,0,50.1,7.2,14.4,,,,,
21,-8.3,-5,-12,,73,,50.1,3.5,7.2,,,,,
22,-7.2,-2,-14,,64,0,50.1,0,,,,,,
23,-7.2,-1,-14,,59,0,37.5,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,-3.8,-2,-6,,74,,,18,28.7,,,,,
26,-3.5,-1,-6,,62,0,50.1,9.1,18,,,,,
27,-0.7,3,-4,,45,0,50.1,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,3.5,9,-4,,43,0,50.1,0.9,3.5,,,,,
30,1.5,8,-7,,56,0,50.1,6.3,14.4,,,,,
