Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-18,-30,,73,0,50.1,0.7,3.5,,,,,
2,-18.8,-13,-24,,64,0,50.1,5.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,-24.5,-17,-32,,74,0,50.1,0,,,,,,
5,-25,-20,-32,,76,0,50.1,0,,,,,,
6,-26.8,-20,-34,,72,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-25.8,-22,-31,,52,0,50.1,0,,,,,,
10,-29.3,-24,-37,,70,0,50.1,2.8,7.2,,,,,
11,-28,-16,-33,,72,0,50.1,0.7,3.5,,,,,
12,-28,-24,-34,,75,0,50.1,0.9,3.5,,,,,
13,-26.3,-22,-32,,72,0,50.1,1.9,7.2,,,,,
14,-28,-22,-35,,75,0,50.1,0.9,3.5,,,,,
15,-28.3,-22,-35,,74,0,50.1,0,,,,,,
16,-26.3,-22,-32,,71,0,50.1,0.9,3.5,,,,,
17,-20.5,-11,-27,,57,,50.1,0,,,,,,
18,-23.3,-17,-30,,71,0,50.1,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,-24,-17,-37,,,0,50.1,5.4,14.4,,,,,
21,-21,-14,-30,,73,0,50.1,0.9,3.5,,,,,
22,-22,-15,-31,,68,0,50.1,1.9,7.2,,,,,
23,-22.8,-16,-29,,72,0,50.1,4.4,14.4,,,,,
24,-21.5,-15,-29,,65,0,48.8,0,,,,,,
25,-23.5,-17,-32,,67,0,50.1,,,,,,,
26,-22.8,-16,-31,,68,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,-19.3,-15,-24,,72,,50.1,2.8,7.2,,,,,
29,-15,-10,-20,,88,,37.8,2.8,7.2,,,,,
30,-18,-9,-29,,72,0,50.1,2.8,7.2,,,,,
31,-20,-11,-30,,57,0,50.1,1.9,7.2,,,,,
