Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4,-1,,59,,39.8,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,2.2,6,-1,,57,0,50.1,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,0,2,-2,,,,41.2,1.9,7.2,,,,,
6,-1,2,-5,,75,,45.1,9.8,18,,,,,
7,-1.3,5,-6,,56,,37.5,6.3,14.4,,,,,
8,1.7,7,-4,,43,0,50.1,,,,,,,
9,5,10,0,,49,0,50.1,6.3,18,,,,,
10,5.5,13,-2,,43,0,50.1,,,,,,,
11,8.2,14,3,,50,0,50.1,7.2,18,,,,,
12,7.7,13,2,,48,0,50.1,8.1,18,,,,,
13,7.7,14,0,,39,0,50.1,7.2,18,,,,,
14,8.2,15,1,,31,0,50.1,9.8,18,,,,,
15,9.7,14,4,,33,0,50.1,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,2.5,7,-2,,60,0,50.1,1.9,7.2,,,,,
18,5,14,-4,,48,0,50.1,1.5,3.5,,,,,
19,11,16,5,,31,0,50.1,4.4,7.2,,,,,
20,8.8,15,0,,42,0,50.1,4.4,7.2,,,,,
21,8.5,16,1,,44,0,50.1,6.3,25.2,,,,,
22,,,,,,,,,,,,,,
23,9.5,23,2,,49,0,50.1,9.8,28.7,,,,,
24,5.5,11,0,,63,0,50.1,14.4,21.7,,,,,
25,6.7,11,4,,45,0,50.1,19.8,32.4,,,,,
26,2.8,9,-4,,56,0,50.1,11.7,28.7,,,,,
27,8,12,4,,44,0,50.1,9.8,14.4,,,,,
28,10.3,17,4,,43,0,41,2.8,10.7,,,,,
29,14.5,19,9,,33,0,50.1,4.4,10.7,,,,,
30,13.8,22,5,,38,0,50.1,1.9,7.2,,,,,
31,14.3,21,6,,,0,50.1,10.7,25.2,,,,,
