Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.6,21.8,1008.5,54,0,26.4,7,9.4,,,,,
2,30.8,34.6,25.7,1008.8,62,0,28.8,5.6,9.4,,,,,
3,30.7,35.2,24.6,1008.2,64,0,28,2.4,9.4,,,,,
4,29.8,32.4,25.2,1009,68,0,28.8,6.5,16.5,,,,,
5,29.9,32.9,24.6,1009.1,63,0,28.3,6.1,22.2,,,,,
6,28.3,32.4,25.7,1010.2,77,,25.6,5.6,16.5,,,,,
7,30.6,34.1,24.6,1008.8,61,0,34,10.6,16.5,,,,,
8,31,34.6,25.7,1008.3,64,0,28.8,13.3,16.5,,,,,
9,30.6,32.9,25.7,1008.9,67,0,28.8,6.5,24.1,,,,,
10,30.6,32.9,26.3,1009.8,61,0,29.9,8,16.5,,,,,
11,30.9,35.2,25.2,1008.4,60,0,29.9,10.2,16.5,,,,,
12,30.6,34.6,24.6,1008.5,59,0,30.4,13.3,24.1,,,,,
13,29.8,34.1,25.2,1009.9,67,0,26.2,8.5,16.5,,,,,
14,30.3,33.5,24.6,1009.4,63,0,25.3,11.9,25.9,,,,,
15,30.4,33.5,25.2,1009.4,62,0,27.8,9.6,24.1,,,,,
16,30.4,33.5,25.7,1009.5,65,0,27.5,12.6,24.1,,,,,
17,30.7,35.2,25.2,1009.6,62,0,28.8,10.4,20.6,,,,,
18,30.8,35.7,25.7,1009.6,64,0,27.5,5.6,24.1,,,,,
19,29.1,34.6,25.7,1010,72,0,27.2,9.6,16.5,,,,,
20,29.8,33.5,24.6,1011.2,70,0,22.4,15.6,24.1,,,,,
21,30.5,34.6,26.8,1011.2,66,0,24.3,12.6,24.1,,,,,
22,30.7,34.1,24.6,1010.5,62,0,25.9,9.6,16.5,,,,,
23,31.2,34.6,26.3,1008.9,64,0,26.9,8.9,18.3,,,,,
24,31.5,35.2,26.3,1008.3,62,0,27.8,10.7,16.5,,,,,
25,31.4,34.6,27.4,1008.7,63,0,27.8,11.1,24.1,,,,,
26,30.2,34.1,25.2,1008.6,66,,25.3,5.9,22.2,,,,,
27,28.8,32.4,26.3,1009.9,75,,23.7,7,16.5,,,,,
28,30.2,35.2,24.6,1010.3,61,0,25.3,2.6,9.4,,,,,
29,28.1,31.8,25.2,1010,78,,19.8,7.4,24.1,,,,,
30,28.5,31.8,25.7,1009.5,74,0,20.1,7.4,16.5,,,,,
