Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.1,20.2,1011.8,77,0,21.7,15.4,29.4,,,,,
2,22.3,25.2,19.1,1012.7,83,0,21.4,10.9,16.5,,,,,
3,23.4,27.4,19.6,1013.2,77,0,23,10,24.1,,,,,
4,22.6,26.8,18.5,1014.3,82,0,23.8,6.1,13,,,,,
5,22.6,26.8,19.1,1014.6,75,0,26.1,12,16.5,,,,,
6,23.3,27.4,19.1,1014.1,80,0,20.6,5.4,9.4,,,,,
7,25.1,30.2,20.2,1012.5,78,0,25.4,5.2,16.5,,,,,
8,24.8,28.5,21.3,1012.7,83,0,23.8,5.2,9.4,,,,,
9,25.4,30.7,21.3,1012.9,80,0,24.5,3.1,9.4,,,,,
10,25.2,29.1,21.3,1013.7,82,0,24.9,6.1,16.5,,,,,
11,25.4,30.7,21.3,1013.3,78,0,22.5,4.4,16.5,,,,,
12,25.3,29.6,21.3,1013,78,0,22.5,3.1,9.4,,,,,
13,26.2,31.8,21.8,1013.2,75,0,24.9,4.6,9.4,,,,,
14,26,30.2,22.4,1012.9,77,0,23.8,6.3,16.5,,,,,
15,26.4,31.3,21.3,1013.2,76,0,23.3,6.5,16.5,,,,,
16,26.9,32.4,23,1013.7,77,,21.6,2.6,9.4,,,,,
17,27.2,32.4,22.4,1013.3,75,0,22.5,6.9,16.5,,,,,
18,26.8,32.4,22.4,1012.7,73,0,23,4.6,16.5,,,,,
19,26.7,31.8,22.4,1012.9,77,0,24.6,5.4,9.4,,,,,
20,26.8,31.8,21.8,1012.3,71,0,22.5,4.4,9.4,,,,,
21,26.6,31.8,21.3,1012.6,69,0,19.2,5.2,16.5,,,,,
22,25,30.7,20.7,1013.6,73,0,20.9,3.9,13,,,,,
23,24.6,29.6,20.2,1013.1,72,0,23.8,4.6,9.4,,,,,
24,24.2,29.1,20.2,1012.2,74,0,20.4,5.9,16.5,,,,,
25,24.2,30.2,19.6,1011.1,76,0,16.7,1.7,9.4,,,,,
26,25.7,31.8,20.2,1010.5,73,0,17.1,1.7,9.4,,,,,
27,26.4,32.4,20.2,1009.2,75,0,17.7,4.1,16.5,,,,,
28,27.1,31.8,23.5,1008.8,74,0,19.5,5,16.5,,,,,
29,26.8,31.8,23.5,1008.9,79,0,17.1,6.1,16.5,,,,,
30,27.1,32.9,21.8,1009.3,71,0,23,9.6,24.1,,,,,
31,25.8,30.7,20.7,1010.9,70,0,18.8,5.4,16.5,,,,,
