Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.1,24.1,1008.3,67,0,24.3,9.3,16.5,,,,,
2,30.5,35.2,25.2,1008.2,66,0,23.3,6.7,24.1,,,,,
3,30.7,35.2,25.2,1008.2,66,0,26.9,8.9,16.5,,,,,
4,31.1,34.1,26.3,1007.3,65,0,31.1,8.5,16.5,,,,,
5,29.8,33.5,26.3,1007.8,74,0,27.5,6.3,9.4,,,,,
6,32.3,35.7,28,1008.8,62,,26.2,11.9,24.1,,,,,
7,28.6,32.4,26.3,1008.7,79,,28.5,5.9,16.5,,,,,
8,29.2,34.6,24.6,1007.3,77,0,27.2,6.3,16.5,,,,,
9,29.3,34.1,26.3,1006.9,77,0,27.8,4.4,24.1,,,,,
10,30.2,34.1,25.7,1007.1,70,,33.6,8.5,16.5,,,,,
11,31.6,35.2,26.3,1008.4,59,0,32.7,11.5,20.6,,,,,
12,31.3,35.2,26.8,1008.9,63,0,33.6,12.6,24.1,,,,,
13,31.7,35.2,25.7,1008.4,54,0,32,8.9,16.5,,,,,
14,30.7,35.2,27.4,1007.7,64,0,26.9,9.3,24.1,,,,,
15,29.6,34.6,26.8,1007.6,77,0,22.9,5.4,24.1,,,,,
16,28,32.9,25.2,1007.8,86,0,20.6,3.7,16.5,,,,,
17,28.2,35.2,24.6,1007.9,79,,17.5,6.7,25.9,,,,,
18,28.8,33.5,24.6,1007.2,77,,20.3,3.9,16.5,,,,,
19,26,29.1,24.1,1008.6,93,,12.9,4.1,9.4,,,,,
20,27.9,31.8,25.7,1008.5,83,0,23.2,3.9,9.4,,,,,
21,28.4,32.9,25.2,1007.8,81,,20.6,1.1,20.6,,,,,
22,28.1,30.2,25.7,1008.3,82,0,22.4,3,24.1,,,,,
23,26.9,31.8,25.2,1008.9,88,,22.5,5.2,24.1,,,,,
24,28.3,32.9,24.6,1008.2,80,,26.1,2.8,9.4,,,,,
25,28.7,33.5,24.6,1008,80,,24.5,5.4,24.1,,,,,
26,27.6,31.8,25.2,1009,85,0,17.5,1.5,13,,,,,
27,28.5,33.5,24.6,1008.5,79,0,23.3,4.1,16.5,,,,,
28,28.6,33.5,25.2,1007.7,79,0,22.9,5.7,16.5,,,,,
29,29.1,36.3,25.2,1007.7,75,,21.4,4.6,16.5,,,,,
30,27.4,33.5,23,1006.2,83,,16.4,6.3,20.6,,,,,
31,25.6,26.8,24.6,1007.8,95,,19,6.7,16.5,,,,,
