Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,19.1,1016.4,56,0,29.9,7,16.5,,,,,
2,25.5,30.2,17.4,1016.7,58,0,29.9,7.4,16.5,,,,,
3,25.1,29.1,18.5,1016.2,53,0,24,8,16.5,,,,,
4,24.6,29.6,15.7,1015.7,55,0,32,10.2,16.5,,,,,
5,24.7,30.2,15.2,1015.5,47,0,28.8,11.1,16.5,,,,,
6,27.3,31.3,19.6,1015,47,0,32,8,9.4,,,,,
7,26.6,30.7,19.6,1013.1,57,0,29.9,5,16.5,,,,,
8,27.8,31.8,20.7,1013,60,0,28.8,9.3,16.5,,,,,
9,28.1,31.3,23,1014.4,66,0,20.9,6.5,9.4,,,,,
10,28.1,31.8,23,1013.7,68,0,28.8,3.5,16.5,,,,,
11,28.8,32.4,21.8,1012.2,67,0,28.8,5.6,9.4,,,,,
12,29.2,33.5,22.4,1012.2,61,0,26.9,7,16.5,,,,,
13,29.1,32.9,22.4,1011.8,63,0,29.9,5.9,24.1,,,,,
14,27.8,32.4,20.2,1012.8,55,0,28.8,3.7,16.5,,,,,
15,28.6,32.9,21.8,1013.6,53,0,29.9,5.9,16.5,,,,,
16,27,31.3,18.5,1015,48,0,32,14.3,24.1,,,,,
17,26.4,32.9,16.9,1014.1,49,0,28.8,8.9,16.5,,,,,
18,26.7,31.3,18.5,1012.7,52,0,26.9,5.6,9.4,,,,,
19,26.7,31.3,18.5,1012.5,54,0,28.8,9.4,18.3,,,,,
20,26.8,31.8,18,1012.5,51,0,26.9,4.6,16.5,,,,,
21,27.7,32.9,19.6,1012,56,0,22,4.6,9.4,,,,,
22,27.8,32.9,19.6,1010.7,58,0,28.8,5,13,,,,,
23,27.8,31.3,23,1008.1,66,0,28.8,8.9,16.5,,,,,
24,26.9,30.2,23,1007.8,71,0,24.8,7,16.5,,,,,
25,28.8,32.9,22.4,1007.7,62,0,25.6,3.1,13,,,,,
26,28.2,31.8,23.5,1008.7,70,0,26.9,7,16.5,,,,,
27,28.3,31.3,23.5,1009.4,69,0,28.3,9.6,16.5,,,,,
28,30.1,34.6,23,1009.9,58,0,28.3,10.6,16.5,,,,,
