Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,24.1,1005.4,83,0,18.8,13.5,29.4,,,,,
2,25.1,28,23.5,1006.4,92,,17.1,4.8,16.5,,,,,
3,25.8,28.5,24.1,1008.4,91,,16.4,9.6,24.1,,,,,
4,25.4,28,23.5,1009.2,93,,14.6,9.8,24.1,,,,,
5,25.7,28,23.5,1007.3,89,0,18.3,11.1,24.1,,,,,
6,26.7,30.2,24.1,1006.9,83,,21.2,8.3,24.1,,,,,
7,26.3,29.6,24.6,1009.1,85,0,20.8,5.4,24.1,,,,,
8,27.3,30.2,25.2,1008.9,88,0,22.9,4.4,16.5,,,,,
9,25.9,30.2,23.5,1007.9,92,,19.5,6.5,16.5,,,,,
10,25.2,27.4,23.5,1008.4,94,,18.7,0.4,16.5,,,,,
11,25.1,29.6,23.5,1010.6,90,,18.2,5.4,16.5,,,,,
12,26.9,30.2,23.5,1011.1,85,0,23.7,0.4,9.4,,,,,
13,25.7,30.7,22.4,1010.6,87,,20,6.5,24.1,,,,,
14,26.6,31.8,22.4,1009.4,85,0,20.4,6.5,24.1,,,,,
15,26.4,29.6,24.6,1010.1,88,,19,4.1,16.5,,,,,
16,28.2,32.4,24.6,1010.2,78,0,27,1.1,9.4,,,,,
17,27.7,32.9,25.2,1010.8,81,0,23.7,6.7,16.5,,,,,
18,29.2,32.9,25.7,1010.5,77,0,22.2,4.8,24.1,,,,,
19,26.1,30.2,24.1,1010.5,89,,15.1,4.3,24.1,,,,,
20,27.2,32.4,23.5,1009.9,82,,20.8,5.6,16.5,,,,,
21,27.3,30.7,24.6,1009.5,84,,20.9,2.4,9.4,,,,,
22,26.9,30.7,25.2,1009.2,87,,18.7,3.9,9.4,,,,,
23,25.1,28,23.5,1008.9,94,,14.3,3.5,24.1,,,,,
24,25.7,28.5,24.6,1009.7,91,,15.4,3.9,24.1,,,,,
25,26.2,28.5,24.6,1010.7,92,,19.6,4.4,16.5,,,,,
26,27.4,31.3,24.6,1010.8,84,,19.2,5.4,24.1,,,,,
27,27.7,31.3,24.6,1010.7,82,,22.9,2.8,9.4,,,,,
28,27.6,31.8,24.6,1009.8,83,0,20.8,2.6,16.5,,,,,
29,27.3,30.7,24.6,1008.1,86,,19.5,1.1,9.4,,,,,
30,27.2,32.4,24.6,1007.5,83,,17.5,3.1,16.5,,,,,
31,26.4,29.6,25.2,1007.2,91,,13.8,1.1,16.5,,,,,
