Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.9,24.1,1006.7,79,0,24.1,6.5,24.1,,,,,
2,27.9,32.9,25.2,1005.9,86,0,24.9,4.3,16.5,,,,,
3,25.8,30.2,23.5,1006.5,91,,17.9,5.2,11.1,,,,,
4,26.5,29.1,24.6,1006.5,89,,21.6,2,9.4,,,,,
5,26.4,29.1,24.6,1005.8,93,,16.3,3.7,16.5,,,,,
6,26.6,29.1,25.2,1005.4,90,,17.9,3.7,16.5,,,,,
7,26.2,29.6,25.2,1005.7,92,,18.8,8.9,16.5,,,,,
8,25.6,28,24.6,1005.8,94,,15.4,5,24.1,,,,,
9,27.8,31.8,25.7,1005,83,,22.2,8.9,25.9,,,,,
10,26.5,29.6,24.1,1005.3,89,,19.2,7.6,33.5,,,,,
11,25.9,27.4,24.6,1003.7,89,,17.9,13.9,33.5,,,,,
12,25.2,27.4,24.1,1004.5,93,,14.8,6.3,16.5,,,,,
13,25.6,29.1,24.1,1007.1,90,,16.7,5.9,16.5,,,,,
14,27.1,32.4,24.1,1008.7,85,,21.7,3.9,24.1,,,,,
15,26.4,30.7,23.5,1009.4,88,,19.6,9.1,24.1,,,,,
16,25.4,28.5,23.5,1008.3,90,,19,5.2,16.5,,,,,
17,26,31.3,24.1,1007.3,90,,20.8,4.8,16.5,,,,,
18,26.9,29.6,24.6,1007.9,86,0,24.5,9.6,24.1,,,,,
19,27.3,30.2,25.7,1009.1,84,0,22.9,9.4,24.1,,,,,
20,28.4,32.4,25.2,1009,79,,24.1,8.7,24.1,,,,,
21,27.9,31.8,25.2,1008.5,81,,23.3,8.1,24.1,,,,,
22,26.8,30.7,25.2,1008.1,86,,21.6,8.5,24.1,,,,,
23,26.4,30.7,24.1,1009,90,,17.1,9.1,24.1,,,,,
24,27.8,32.4,23,1008.5,82,0,22,13.5,29.4,,,,,
25,28.1,31.8,23.5,1008.4,79,0,23,10.2,24.1,,,,,
26,27.1,29.6,24.1,1007.5,88,0,17.5,6.7,24.1,,,,,
27,27.3,32.4,24.1,1006.9,82,,24,6.7,24.1,,,,,
28,26.2,30.7,24.1,1007.4,88,,19.6,6.3,33.5,,,,,
29,26.1,30.7,24.1,1007.7,90,,18.7,5.4,24.1,,,,,
30,26.9,30.2,24.1,1006.5,88,,18.8,5.7,24.1,,,,,
31,26.7,31.3,24.6,1005.7,84,0,24.6,9.6,24.1,,,,,
