Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.5,22.4,1010.8,57,0,28.8,8.9,24.1,,,,,
2,29.9,34.1,22.4,1012.3,49,0,28.8,10.6,16.5,,,,,
3,28.9,32.9,20.7,1013,48,0,29.9,12.4,16.5,,,,,
4,30.1,34.1,22.4,1012.7,52,0,29.9,9.6,16.5,,,,,
5,29.6,33.5,23.5,1012.1,55,0,26.9,10.6,24.1,,,,,
6,30.2,34.1,23,1011,54,0,29.9,12.4,24.1,,,,,
7,29.6,32.9,23.5,1010.9,57,0,29.9,8.9,24.1,,,,,
8,28.8,32.9,23,1010.7,62,0,28.8,10.7,24.1,,,,,
9,28.8,32.4,21.3,1010.3,60,0,28.8,8.9,18.3,,,,,
10,28.7,33.5,20.7,1009.7,61,0,24.1,7.4,16.5,,,,,
11,29.6,34.6,21.8,1008.6,59,0,28.3,10.7,24.1,,,,,
12,29.2,32.4,23.5,1009.1,60,0,24.5,13.3,24.1,,,,,
13,31.7,35.2,25.2,1009.1,51,0,29.9,15.2,24.1,,,,,
14,30.3,34.6,23,1009.1,57,0,28.8,10.6,16.5,,,,,
15,29.1,32.9,23,1009.9,63,0,28.8,8,25.9,,,,,
16,29.6,33.5,23,1009.8,59,0,28.8,6.5,16.5,,,,,
17,29.3,32.9,24.1,1009.3,64,0,29.9,8.9,16.5,,,,,
18,28.9,32.4,24.1,1010,67,0,27.7,6.5,18.3,,,,,
19,29.8,33.5,23.5,1010.1,60,0,29.9,11.1,18.3,,,,,
20,30.2,34.1,23.5,1009.4,60,0,28.3,4.1,9.4,,,,,
21,30.6,34.6,24.1,1008,63,0,28.3,4.1,11.1,,,,,
22,29.3,32.9,25.2,1007.8,71,0,21.6,5.6,16.5,,,,,
23,30.2,33.5,24.6,1008.5,66,0,28.8,9.3,24.1,,,,,
24,30.6,35.2,23.5,1008.9,58,0,29.9,12.6,24.1,,,,,
25,29.9,34.6,22.4,1009.3,56,0,29.9,6.9,24.1,,,,,
26,29.2,34.6,23.5,1010.5,55,0,29.9,11.5,16.5,,,,,
27,29.3,34.1,23,1009.7,54,0,29.9,8.9,16.5,,,,,
28,30.2,34.6,22.4,1009.7,51,0,29.9,7.4,24.1,,,,,
29,29.9,35.2,21.8,1009.9,55,0,28.3,7,16.5,,,,,
30,30,35.7,21.8,1009.4,51,0,28.8,6.5,9.4,,,,,
31,30.4,34.6,22.4,1008.8,49,0,29.9,13,16.5,,,,,
