Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,25.7,1008.2,82,0,24.9,7.4,16.5,,,,,
2,28.2,30.7,24.6,1008.1,80,0,24.9,5.4,16.5,,,,,
3,26.8,33.5,24.6,1007.6,87,,18,4.4,16.5,,,,,
4,26.4,30.2,24.6,1007.8,91,0,22.4,5,24.1,,,,,
5,28.2,32.9,24.1,1008.7,79,,23.2,3.7,9.4,,,,,
6,27.2,32.9,23.5,1008.7,83,0,26.2,2.8,9.4,,,,,
7,28.7,32.4,24.6,1007.6,78,0,25.7,2.8,9.4,,,,,
8,26.5,32.4,24.1,1007.6,88,,18.5,4.1,16.5,,,,,
9,27.4,31.8,24.6,1007.9,81,,23.2,6.3,24.1,,,,,
10,27.9,32.4,25.2,1008.2,83,0,22.2,8.5,24.1,,,,,
11,26.6,32.9,24.6,1008.5,86,,20.3,2.6,24.1,,,,,
12,26.7,30.2,24.6,1008.4,87,,21.7,7.2,24.1,,,,,
13,27.2,31.8,25.2,1008.6,86,,22.2,6.9,24.1,,,,,
14,27.9,32.4,25.7,1009,81,0,22.9,7.8,24.1,,,,,
15,27.6,32.9,24.6,1007.8,82,,19.5,5.7,24.1,,,,,
16,26.1,30.7,24.6,1007,90,,20.4,5.2,16.5,,,,,
17,26.6,30.7,23,1007.1,86,,22,9.1,24.1,,,,,
18,24.8,28.5,23,1009.7,91,,20.4,3,16.5,,,,,
19,26.7,30.2,24.1,1009,85,,22.2,6.1,9.4,,,,,
20,28,32.4,25.2,1009.8,79,0,25.3,4.6,16.5,,,,,
21,28.4,32.4,25.7,1009.9,80,0,26.1,5.7,24.1,,,,,
22,28.5,32.4,25.2,1008.1,79,0,25.6,4.6,16.5,,,,,
23,27.6,32.9,24.6,1008.1,84,,21.4,12.6,29.4,,,,,
24,25.9,30.7,24.1,1008,90,,21.2,3.3,16.5,,,,,
25,25.8,30.7,23,1008,89,,21.7,3.7,24.1,,,,,
26,26.6,30.7,23.5,1008.1,85,,19.8,5.7,16.5,,,,,
27,28.8,32.4,24.6,1007.8,82,0,22.2,5.2,16.5,,,,,
28,28.9,32.9,26.3,1008.2,81,0,24.5,5.4,16.5,,,,,
29,28.8,32.9,25.2,1007.3,76,0,24.5,4.8,16.5,,,,,
30,27.8,31.8,24.6,1006.8,83,0,25.3,4.4,16.5,,,,,
