Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,22,1006.2,73,0,17.1,5.9,24.1,,,,,
2,22.8,34,19,1012,82,26.92,12.4,18.1,37,,,,,
3,22.1,25,19,1013.2,91,0,11.6,11.7,25.9,,,,,
4,16.1,26,14,1011.9,94,48.01,7.2,27.6,51.9,,,,,
5,18.2,24,15,1009.6,80,0,16.1,4.8,11.1,,,,,
6,22.1,30,14,1010.1,73,0,18.3,3.3,18.3,,,,,
7,23.1,31,15,1012.1,68,0,18.2,1.3,11.1,,,,,
8,23.4,30,18,1008.7,80,0,16.4,1.9,9.4,,,,,
9,19.4,30,15,1013,87,18.03,15.9,3,14.8,,,,,
10,20.2,28,14,1018.8,73,0,17.5,4.8,18.3,,,,,
11,20.9,29,14,1016.5,69,0,18,4.6,24.1,,,,,
12,22.8,30,16,1011.7,62,0,17.4,0.6,7.6,,,,,
13,19.9,33,17,1007.2,83,0,15.3,0.4,5.4,,,,,
14,26.6,32,21,1012.1,65,0,17.2,9.1,24.1,,,,,
15,22.3,31,20,1014.5,81,0,14.8,9.8,22.2,,,,,
16,22.1,29,18,1014.7,72,1.02,16.3,4.6,13,,,,,
17,22.1,30,16,1013.4,70,0,18.5,2.4,7.6,,,,,
18,22.4,31,16,1011.8,71,0,18.2,5.4,24.1,,,,,
19,23.9,32,17,1010.5,62,0,17.7,3.5,33.5,,,,,
20,26.7,32,20,1010.9,54,0,18.2,2.6,9.4,,,,,
21,22.9,31,17,1010.9,74,7.87,15.1,1.3,9.4,,,,,
22,24.6,33,18,1011.9,66,0,15.9,7.6,25.9,,,,,
23,25.1,33,22,1006.6,60,0,14.8,20.4,40.7,,,,,
24,23.1,32,14,1012.4,58,0,16.7,3.7,13,,,,,
25,22.4,31,15,1015.5,55,0,16.4,7.4,20.6,,,,,
26,24,32,15,1013.1,53,0,17.7,3.3,14.8,,,,,
27,23.3,32,13,1007.4,55,16,17.1,3,13,,,,,
28,22.4,33,18,1004.8,67,0,15,7.6,27.8,,,,,
29,23.8,25,21,1008.1,70,0,15.4,18.1,33.5,,,,,
30,20.4,26,19,1009.2,92,20.07,6.8,7,20.6,,,,,
31,20,28,14,1009.4,85,24.89,14.8,2.8,18.3,,,,,
