Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23,9,1016.9,81,0,14,4.1,14.8,,,,,
2,16.2,22,8,1014,78,0,16.3,3.9,14.8,,,,,
3,16.2,25,10,1012.1,82,0,13.7,1.7,13,,,,,
4,16.2,23,10,1015.7,65,0,15.1,2.4,14.8,,,,,
5,15,24,8,1013.2,78,0,14.5,1.3,13,,,,,
6,20.6,27,14,1014.4,72,0,13,2.8,13,,,,,
7,17.2,26,13,1016.4,87,0,11.4,0.2,3.5,,,,,
8,19.4,27,12,1015.7,79,0,11.1,4.4,20.6,,,,,
9,22.4,28,18,1013.4,62,0,18.3,18.1,37,,,,,
10,19.3,27,12,1013.1,71,0,15.8,3.7,22.2,,,,,
11,18,27,10,1014.3,76,0,9.7,2,14.8,,,,,
12,20.3,26,16,1011.4,73,0,9,4.3,14.8,,,,,
13,20.2,27,16,1006.2,78,0,14.5,9.4,16.5,,,,,
14,17.1,20,14,1007,87,8.89,14.8,16.3,33.5,,,,,
15,14.4,20,10,1011.1,75,2.03,15.8,6.7,16.5,,,,,
16,11.2,16,8,1015.7,81,0,16.6,4.8,20.6,,,,,
17,11.6,19,6,1017.3,82,0,15.8,1.7,9.4,,,,,
18,13.5,21,8,1015.8,78,0,15.8,0.6,5.4,,,,,
19,16.5,23,12,1008.7,63,0,17.1,16.5,29.4,,,,,
20,11.2,16,6,1016.9,57,0,19.2,12.4,27.8,,,,,
21,7.8,18,0,1020.3,73,0,16.4,0.2,3.5,,,,,
22,7.8,20,2,1021.8,80,0,17.1,1.1,9.4,,,,,
23,11.2,18,5,1019.8,73,0,17.9,3.7,11.1,,,,,
24,10.5,17,6,1017.6,81,0,18,1.1,11.1,,,,,
25,9.7,13,6,1019.3,84,0,13.8,9.6,24.1,,,,,
26,7.7,15,1,1020.6,81,0,15,1.9,9.4,,,,,
27,5.3,16,-1,1019.2,84,0,11.9,1.5,11.1,,,,,
28,5.6,16,0,1017.2,88,0,9.2,0.6,5.4,,,,,
29,8.1,14,4,1017.1,87,0,13.4,3.9,29.4,,,,,
30,7.7,12,3,1021,76,0,16.6,10.6,27.8,,,,,
31,6.7,13,1,1023.4,75,0,17.9,5,14.8,,,,,
