Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,17,1006.5,82,25.91,16.4,0,,,,,,
2,18.3,27,13,1007.2,89,0,14,0.7,7.6,,,,,
3,22.9,26,19,1017,62,0,19,20.9,33.5,,,,,
4,18.4,25,11,1017.1,63,0,18.3,4.6,11.1,,,,,
5,21.9,27,15,1015,62,0,20,3.9,14.8,,,,,
6,22.2,29,15,1015.3,63,0,19.2,3.7,14.8,,,,,
7,22.6,29,14,1014.6,64,0,18.3,3.7,14.8,,,,,
8,21.8,30,14,1013.1,71,0,19,0.7,9.4,,,,,
9,25.7,30,12,1011.1,65,0,18,5.7,22.2,,,,,
10,24.5,31,17,1009.2,70,0,18.3,4.6,11.1,,,,,
11,25,30,19,1009.6,69,0,20,6.3,14.8,,,,,
12,22.2,27,18,1009.5,78,0,15.9,3.3,11.1,,,,,
13,23.2,28,17,1009.4,73,0,17.7,1.9,9.4,,,,,
14,22,26,19,1006.4,82,1.02,17.5,3.1,16.5,,,,,
15,23.9,29,20,1008.1,66,0,17.4,6.1,18.3,,,,,
16,24.1,29,18,1010.7,68,0,19.8,6.5,16.5,,,,,
17,20.3,25,17,1014.1,86,0,16.6,7.2,22.2,,,,,
18,18.2,20,17,1014.2,91,16,10,9.4,18.3,,,,,
19,19.2,23,17,1012.8,88,44.96,15.9,8.9,25.9,,,,,
20,18.9,26,15,1015.6,83,0,14.2,3.1,14.8,,,,,
21,20.9,27,15,1017.9,76,0,19.6,3.3,11.1,,,,,
22,20.2,29,15,1014.6,78,0,17.4,0.7,9.4,,,,,
23,21.3,30,14,1011.8,74,0,16.9,1.7,9.4,,,,,
24,22.3,30,15,1012.9,74,0,16.4,2.8,13,,,,,
25,18.6,24,16,1013.2,87,0,15,0,,,,,,
26,26.8,34,21,1011.5,71,0,13.4,13.5,37,,,,,
27,20.3,28,18,1009.9,92,71.12,6.8,18.3,51.9,,,,,
28,21.5,27,17,1011.8,79,,14,9.1,37,,,,,
