Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,11,1018.5,70,0,18.2,3.5,14.8,,,,,
2,20.2,28,12,1015.1,64,0,17.2,5.2,18.3,,,,,
3,20.3,29,15,1013,65,2.03,17.2,9.1,13,,,,,
4,19.1,25,13,1014.5,70,0,16.9,3.1,9.4,,,,,
5,27,30,18,1007.5,56,0,19,10.6,18.3,,,,,
6,21.2,31,16,1014.5,49,0,18.3,14.3,51.9,,,,,
7,20.3,28,14,1015.6,52,0,18.5,14.3,27.8,,,,,
8,23.6,32,17,1009.2,60,0,17.2,9.1,40.7,,,,,
9,21.8,25,16,1006.5,79,44.96,14.6,10.2,37,,,,,
10,21,25,15,1011.3,79,10.92,17.5,0.6,7.6,,,,,
11,19.3,25,14,1014.6,77,0,17.5,1.7,18.3,,,,,
12,17.3,21,10,1019.2,57,0,19.6,10.4,22.2,,,,,
13,14.9,22,7,1019.5,66,0,17.7,3,14.8,,,,,
14,16.9,22,13,1018.7,74,3.05,13.7,6.7,18.3,,,,,
15,17.6,25,10,1013.6,67,2.03,17.1,6.1,16.5,,,,,
16,22.7,28,14,1005.3,66,0,15.8,9.8,29.4,,,,,
17,22.6,29,17,999.6,81,42.93,17.1,4.6,24.1,,,,,
18,21.4,26,20,1000.3,93,0,15.8,3.9,22.2,,,,,
19,18.8,26,16,1005.8,88,1.02,14,2.6,5.4,,,,,
20,20.5,22,18,1009,91,0,14.8,14.1,22.2,,,,,
21,21.9,24,18,1012.8,76,0,17.2,8.3,18.3,,,,,
22,20.3,26,17,1016.5,76,0,18,12.6,20.6,,,,,
23,19.9,26,13,1017.4,64,0,21.9,8.5,24.1,,,,,
24,20.1,28,5,1013.1,73,0,19.8,4.1,18.3,,,,,
25,21,29,17,1006.1,77,0,18.2,2.6,13,,,,,
26,20.6,26,17,1000.7,78,,14.8,18.3,38.9,,,,,
27,20.4,25,14,1010.5,64,0,15.9,10.4,25.9,,,,,
28,21.6,27,10,1013.9,58,0,18.5,6.3,14.8,,,,,
29,22.4,30,14,1008.9,65,0,18.7,11.9,29.4,,,,,
30,25.1,33,17,1006.2,69,0,17.9,10.2,37,,,,,
