Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,13,1023.6,56,0,17.1,20.4,,,,,,
2,20.3,27,14,1021,67,0,19.2,4.3,13,,,,,
3,22.9,28,14,1016.9,66,0,19.3,3.5,14.8,,,,,
4,22.3,33,15,1010.7,72,0,19.8,1.5,13,,,,,
5,26.1,31,21,1008.4,74,0,15.1,5.2,33.5,,,,,
6,27.2,30,21,1007.7,68,0,19,0.6,3.5,,,,,
7,23.6,26,19,1009.1,89,0,17.9,2.4,13,,,,,
8,22.8,29,19,1014.8,77,0,13,3.7,14.8,,,,,
9,24.8,31,19,1012.9,75,0,16.7,5,18.3,,,,,
10,24.1,31,19,1013.1,71,0,16.9,3.7,18.3,,,,,
11,26.3,32,19,1013.7,65,0,20,1.9,27.8,,,,,
12,22.9,30,14,1010,65,0,20,4.3,11.1,,,,,
13,21.2,26,19,1003.2,77,2.03,14.8,16.9,50,,,,,
14,20.8,27,16,1007.1,67,0.51,19.3,11.7,33.5,,,,,
15,23,30,14,1014.1,57,0,19.2,8.7,22.2,,,,,
16,24,31,15,1016.2,58,0,20,0.6,5.4,,,,,
17,24.2,32,15,1012.7,59,0,19.5,3.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.5,35,20,1007.9,68,0,15,3.5,25.9,,,,,
20,20.6,24,19,1013.8,85,9.91,13.8,15.4,31.7,,,,,
21,24.1,29,15,1013.5,67,2.03,20,11.3,18.3,,,,,
22,24.9,29,20,1008.7,86,6.1,17.1,9.1,18.3,,,,,
23,21.5,24,20,1007.5,96,189.99,6.8,8,27.8,,,,,
24,22.6,28,20,1011.3,88,24.89,12.2,2.2,9.4,,,,,
25,25,30,19,1010.1,73,0,13.7,2.4,7.6,,,,,
26,24.3,29,18,1015.2,71,0,19,13.5,33.5,,,,,
27,25.3,31,21,1010.4,76,0,20,12.4,29.4,,,,,
28,25,28,22,1008.1,80,23.88,18,15.2,40.7,,,,,
29,22.4,27,19,1009.7,89,299.97,13.5,17.6,35.2,,,,,
30,23.8,28,20,1007.1,85,6.1,16.6,20.6,29.4,,,,,
31,21.3,24,20,1014.8,87,0,13.7,,,,,,,
