Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,7,1019.5,63,0,19.5,0.7,7.6,,,,,
2,17.7,24,9,1018.6,62,0,18.5,5,18.3,,,,,
3,17.3,28,10,1018,77,0,16.7,0.6,5.4,,,,,
4,19.8,29,12,1013.1,68,0,17.7,4.6,16.5,,,,,
5,21.1,26,16,1014.1,71,1.02,18.3,13.5,53.5,,,,,
6,14.9,19,10,1025.1,67,0,17.9,11.3,25.9,,,,,
7,12.3,21,4,1025.1,64,0,17.9,5,18.3,,,,,
8,13.9,20,9,1021.5,72,0,19.5,2.6,11.1,,,,,
9,15.7,23,14,1021.8,80,0.51,14.6,2.6,11.1,,,,,
10,17.9,24,8,1018,59,0,18,3,9.4,,,,,
11,17,25,10,1014.6,69,0,17.7,5.9,18.3,,,,,
12,18.8,27,11,1012.8,69,0,14.3,1.3,5.4,,,,,
13,17.7,26,10,1015.8,71,0,14,3.5,27.8,,,,,
14,20.1,27,10,1014.5,61,0,13,1.7,3.5,,,,,
15,17.7,24,12,1016.5,80,0,11.7,5.6,29.4,,,,,
16,18.6,26,11,1017.1,72,0,12.7,3.3,13,,,,,
17,18.5,28,10,1015.3,69,0,13.8,8.9,27.8,,,,,
18,17.8,21,14,1011.3,75,199.9,10.1,6.7,20.6,,,,,
19,17.7,23,13,1017.1,68,0,15.9,12.6,22.2,,,,,
20,15.2,24,7,1016.1,75,0,16.3,2.2,9.4,,,,,
21,17.2,25,10,1014.4,73,0,14.6,0,,,,,,
22,15.3,20,12,1017.5,73,0,17.4,3.5,16.5,,,,,
23,13.9,20,8,1018.4,73,0,16.7,1.5,11.1,,,,,
24,14.1,22,8,1016.4,73,0,16.7,4.1,16.5,,,,,
25,15.3,22,10,1015,67,0,15,3.3,27.8,,,,,
26,15.3,26,8,1016.8,71,0,14.5,0.6,5.4,,,,,
27,15.3,23,10,1017.4,79,0,14.5,4.1,24.1,,,,,
28,17.6,19,16,1016.8,86,1.02,9,2.2,9.4,,,,,
29,16.5,21,15,1017.2,91,10.92,8.9,4.1,22.2,,,,,
30,14.6,23,10,1019.5,88,0,12.4,1.1,9.4,,,,,
