Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18,1,1012.7,64,0,15.1,17.6,35.2,,,,,
2,12.3,19,8,1006.9,59,0,15,10.9,25.9,,,,,
3,10.7,17,4,1018.5,50,0,17.9,13.7,27.8,,,,,
4,9,16,-1,1025.7,50,0,18.2,2.4,9.4,,,,,
5,6.8,18,-1,1028.1,65,0,16.4,4.4,18.3,,,,,
6,7.3,16,0,1019.6,67,0,16.3,6.9,72.2,,,,,
7,10.1,18,3,1016.1,63,0,12.7,4.4,18.3,,,,,
8,7.8,14,1,1020.1,70,0,17.7,6.7,20.6,,,,,
9,6.4,17,-3,1022.2,67,0,15.1,0.9,7.6,,,,,
10,5.7,16,-4,1022.8,75,0,15.1,2.6,14.8,,,,,
11,8.7,17,2,1018.5,81,0,15.8,0,,,,,,
12,9.8,20,1,1018.3,74,0,11.9,0.4,5.4,,,,,
13,14.6,22,4,1018.9,66,0,12.1,4.6,20.6,,,,,
14,17.6,23,13,1015.3,83,0,11.7,7.2,25.9,,,,,
15,19.9,23,15,1009.8,81,0,11.6,15.7,33.5,,,,,
16,11.9,16,9,1015,80,16,18.8,9.8,18.3,,,,,
17,8.8,15,2,1013.4,84,0,15.9,1.9,9.4,,,,,
18,12.8,16,8,1009.8,96,0,9.5,1.7,11.1,,,,,
19,10.2,14,6,1016.8,79,1.02,15.4,19.8,37,,,,,
20,5.6,13,-2,1022.6,71,0,13.2,1.7,13,,,,,
21,6.1,16,-2,1019.5,73,0,17.1,2.8,11.1,,,,,
22,11.3,18,5,1016.3,82,0,16.3,6.1,18.3,,,,,
23,13.2,15,9,1020.2,97,8.89,9.3,5.4,66.5,,,,,
24,11.9,13,11,1019.9,98,0,4,3.7,9.4,,,,,
25,10.3,12,5,1020,90,0,10.1,6.5,18.3,,,,,
26,12.7,17,9,1017.5,85,,14.8,4.4,14.8,,,,,
27,15.3,21,12,1011.4,89,0,16.4,5.7,,,,,,
28,13.8,15,13,1012,97,5.08,3.7,7.2,14.8,,,,,
29,14.2,17,12,1011.1,91,21.08,8.9,12,24.1,,,,,
30,12.1,20,3,1021.2,70,4.06,14,1.5,13,,,,,
