Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19,3,1021.5,78,0,16.6,3.1,11.1,,,,,
2,11.9,19,7,1017.7,84,0,15.6,0.2,3.5,,,,,
3,11.2,16,6,1016.7,97,0,6,0.2,3.5,,,,,
4,15.7,22,12,1015.3,93,0,6.1,4.3,14.8,,,,,
5,16.8,19,14,1013.8,94,2.03,9.7,7.8,25.9,,,,,
6,15.3,18,13,1018.3,93,27.94,8.4,8.5,20.6,,,,,
7,16.4,19,14,1016.5,90,0,10.3,10.6,35.2,,,,,
8,16.7,19,14,1012.9,92,0,6.9,9.1,22.2,,,,,
9,17.5,21,15,1012.8,91,28.96,8.4,8.1,16.5,,,,,
10,18.9,26,14,1008.8,82,0,11.3,6.1,18.3,,,,,
11,17.7,22,13,1014.6,77,0,14.2,10.4,24.1,,,,,
12,15.8,23,8,1015.2,84,0,12.6,10.6,27.8,,,,,
13,19.3,28,17,1007.3,76,0,13.5,16.5,27.8,,,,,
14,18.5,21,15,1002.5,81,0.51,13.4,18,33.5,,,,,
15,14.8,18,11,1005.3,93,0,10,4.1,13,,,,,
16,12.2,19,3,1008.2,84,0,15.4,9.3,33.5,,,,,
17,14,16,10,1007.5,66,0,13.8,22,50,,,,,
18,10.1,18,4,1010.6,72,0,15.3,4.1,14.8,,,,,
19,12.9,19,10,1003.8,76,0,18,6.9,18.3,,,,,
20,12.4,19,7,1001.6,85,0.51,13.5,5.2,20.6,,,,,
21,11.3,22,8,1001.2,82,2.03,16.6,4.6,27.8,,,,,
22,10.6,17,3,1010.6,74,0,17.9,7.2,22.2,,,,,
23,10.6,14,8,1012.7,68,0,15.6,16.9,57.6,,,,,
24,7.2,13,0,1019,70,0,17.2,10.9,33.5,,,,,
25,12.8,18,9,1006.9,64,0,15.3,18.3,37,,,,,
26,10.4,12,9,1022.3,63,0.51,15.1,20.2,33.5,,,,,
27,9.7,13,4,1025,67,0,17.2,16.1,35.2,,,,,
28,10.6,12,8,1018.8,95,3.05,6.9,8.7,18.3,,,,,
29,9.7,16,6,1024.7,80,0,16.1,8.5,24.1,,,,,
30,9,17,1,1029.2,78,0,15.8,3.5,14.8,,,,,
31,9.9,12,6,1023.7,91,0,11.3,2.8,9.4,,,,,
