Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,19,-8,,37,0,50.1,4.6,18.3,,,,,
2,6.8,14,-6.8,,28,0,50.1,12,18.3,,,,,
3,6.6,18.5,-10,,28,0,50.1,4.6,18.3,,,,,
4,6.2,15.8,-10,,25,0,50.1,8.3,18.3,,,,,
5,6.3,17.3,,,27,0,50.1,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,7.3,18.5,-9.2,,33,0,50.1,4.6,18.3,,,,,
8,5.7,12,1,,69,0,37.7,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.2,16.8,-8,,41,0,50.1,3.7,14.8,,,,,
12,7,17.5,-9.5,,35,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,5.1,11.5,-7,,39,0,50.1,8.3,18.3,,,,,
15,6.2,15.8,-8.5,,37,0,50.1,4.6,18.3,,,,,
16,5.4,15.2,-10.8,,32,0,50.1,5.2,11.1,,,,,
17,5.8,13.8,-8.5,,35,0,50.1,8.3,18.3,,,,,
18,5.4,9,-2.3,,28,0,50.1,13.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.7,14,-11,,28,0,50.1,7.4,18.3,,,,,
22,6.3,15,-9,,24,0,50.1,7.4,18.3,,,,,
23,4.7,15.2,-10.5,,26,0,50.1,6.5,14.8,,,,,
24,4.5,16,-12,,26,0,50.1,4.6,18.3,,,,,
25,4.5,16,,,26,0,50.1,3.7,14.8,,,,,
26,3.9,14,-12.5,,26,0,50.1,7.4,14.8,,,,,
27,4.2,14.8,-12,,24,0,50.1,2.8,11.1,,,,,
28,5.4,16.5,,,28,0,50.1,2.4,9.4,,,,,
29,4.9,17.3,,,28,0,50.1,0,,,,,,
30,5.2,17.5,,,29,0,50.1,0,,,,,,
