Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.9,18,-4.6,,39,0,50.1,6.1,14.8,,,,,
3,9.6,18,-4,,41,0,50.1,8.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,8.5,15.5,-6,,32,0,50.1,16.7,33.5,,,,,
6,7.6,15.5,-5.5,,27,0,50.1,9.3,18.3,,,,,
7,5.5,17.3,,,29,0,50.1,8.3,33.5,,,,,
8,7.4,16.5,-9,,24,0,50.1,8.3,33.5,,,,,
9,7.4,17,-7,,30,0,50.1,4.6,18.3,,,,,
10,8.6,18.3,-7,,32,0,50.1,4.6,18.3,,,,,
11,8.1,18,-6.5,,24,0,50.1,17.6,37,,,,,
12,7.1,14,-7,,27,0,50.1,13.9,37,,,,,
13,7.8,15,-7,,27,0,50.1,13.7,18.3,,,,,
14,9.2,16,-5,,27,0,50.1,13.7,18.3,,,,,
15,8.4,17,-8,,28,0,50.1,8.3,18.3,,,,,
16,8.7,18.8,-6,,28,0,50.1,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,9.6,17,-3.9,,27,0,50.1,6.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,11,18.8,-1.6,,28,0,50.1,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.3,21.5,-4,,29,0,50.1,8.3,33.5,,,,,
24,12.3,22.5,0,,26,0,50.1,10.2,18.3,,,,,
25,11.6,20.4,-2,,32,0,50.1,9.6,27.8,,,,,
26,11.9,19,-1,,39,0,50.1,6.5,14.8,,,,,
27,10.4,18,-3,,39,0,50.1,8.3,18.3,,,,,
28,10.3,17,-3,,36,0,50.1,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
