Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.8,16.5,2.8,,69,1.02,45.1,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,11.8,19.1,1,,61,8.89,50.1,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.7,22.5,1,,45,0,50.1,8,24.1,,,,,
9,11.9,20.3,4.6,,67,4.06,50.1,9.6,18.3,,,,,
10,12.1,19,7,,66,1.02,45.1,2.8,11.1,,,,,
11,12,18.5,5.3,,50,5.08,50.1,8.3,18.3,,,,,
12,11.6,18,0.5,,34,0,50.1,16.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,11.3,19,-5,,26,0,50.1,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,12.7,22,-1.2,,44,0,50.1,13,33.5,,,,,
17,11.1,18.5,4.1,,68,2.03,50.1,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,7.2,16.7,-6.9,,70,3.05,40.1,0,,,,,,
20,13.1,21,3.8,,58,0.25,50.1,6.1,14.8,,,,,
21,12.6,19,1.8,,62,16,50.1,4.6,18.3,,,,,
22,9.9,15.5,4.5,,75,6.1,38.9,5.6,22.2,,,,,
23,13.4,20,3,,58,0,50.1,9.6,18.3,,,,,
24,13.4,22,2,,57,0,37.5,3.7,14.8,,,,,
25,10.8,19,4,,77,3.05,38.9,10.6,24.1,,,,,
26,12.3,17.8,4.2,,65,2.03,50.1,0,,,,,,
27,11.2,20,2.8,,68,7.87,25.7,6.1,14.8,,,,,
28,10.6,17.8,2.8,,72,7.11,38.5,15.7,33.5,,,,,
29,12.9,19.8,0.4,,51,0,50.1,9.6,27.8,,,,,
30,12.6,20,0.2,,43,0,50.1,16.7,33.5,,,,,
31,,,,,,,,,,,,,,
