Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.5,0.8,,33,0,50.1,15.4,33.5,,,,,
2,14.6,23.8,-0.2,,34,0,50.1,8.3,18.3,,,,,
3,14.2,22.5,0.5,,40,0,50.1,4.6,18.3,,,,,
4,12.8,22,1,,45,0,50.1,7.4,18.3,,,,,
5,12.3,22,2.5,,52,0,50.1,7.4,18.3,,,,,
6,10.8,19.8,2,,57,1.02,38.8,5.2,11.1,,,,,
7,10.7,20.6,1,,53,4.06,50.1,11.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,15.8,3,,72,13.97,50.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,11.9,20,4,,59,3.05,50.1,14.3,29.4,,,,,
14,11.2,18.5,3.1,,63,2.03,50.1,9.6,18.3,,,,,
15,12.1,21,4.2,,57,0.25,50.1,10.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,11.9,21,1,,54,0,50.1,9.3,18.3,,,,,
18,12,22.5,1,,57,1.02,50.1,6.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,11.3,20,-0.6,,52,1.02,50.1,3.7,14.8,,,,,
21,12.2,20.4,4.8,,50,0,50.1,9.6,27.8,,,,,
22,13.1,20.8,3.1,,51,0,50.1,7.4,18.3,,,,,
23,13.9,22,2,,37,0,50.1,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,10.8,20.8,1,,54,0,50.1,10.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,8.9,17.3,0.7,,61,3.05,50.1,11.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.1,18,-3.1,,,0,50.1,6.9,18.3,,,,,
31,9.8,17,-2,,42,0,50.1,6.9,18.3,,,,,
