Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,-2,,35,0,50.1,15.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,12.9,23,0,,44,0,50.1,2.8,11.1,,,,,
4,12.3,21.5,1.6,,48,0,50.1,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,12.9,22,0.4,,46,0,50.1,6.1,14.8,,,,,
7,13.5,20.5,-0.3,,32,0,50.1,10.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,11.4,22,-3,,33,0,50.1,4.6,18.3,,,,,
10,12.6,21.3,-4,,30,0,50.1,10.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,10.3,16.5,1.8,,65,1.02,50.1,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,10.7,16.8,5,,62,0,50.1,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,14.7,22.5,3,,38,0,50.1,4.6,18.3,,,,,
17,13.1,22.3,1.5,,43,0,50.1,7.4,18.3,,,,,
18,11.8,21.2,-0.8,,46,0,50.1,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,11.2,18.5,2,,57,0,50.1,4.6,18.3,,,,,
21,10.9,17.4,4.8,,66,0,50.1,11.5,18.3,,,,,
22,12.4,18.8,3.5,,64,20.07,50.1,8.9,14.8,,,,,
23,10,19.2,4.8,,72,0,50.1,8.9,14.8,,,,,
24,13.9,21.5,1.5,,50,0,50.1,5.6,11.1,,,,,
25,15.3,23,2.8,,46,0.51,50.1,6.9,14.8,,,,,
26,13.3,22.8,2.9,,54,0,50.1,7.4,18.3,,,,,
27,13.3,20.1,1,,47,0.25,50.1,12,33.5,,,,,
28,14,22.8,-0.2,,38,0,50.1,8.3,18.3,,,,,
