Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,-4,,20,0,42,10.4,33.5,,,,,
2,10.3,18.8,-3.7,,18,0,50.1,10.6,27.8,,,,,
3,11.6,21.2,-2,,23,0,50.1,13,33.5,,,,,
4,11.4,19,0,,20,0,50.1,8.3,18.3,,,,,
5,11.8,18.3,-1.5,,20,0,50.1,16.7,33.5,,,,,
6,10.3,20,-4,,19,0,50.1,15.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,10.5,17,-0.5,,17,0,50.1,22.2,33.5,,,,,
9,9.8,18.1,-6,,19,0,50.1,13,33.5,,,,,
10,10.8,22,-5.5,,20,0,50.1,4.6,18.3,,,,,
11,13.5,22.1,-2,,22,0,50.1,3.7,14.8,,,,,
12,12.1,22.3,-0.6,,27,0,50.1,4.6,18.3,,,,,
13,13.4,24,0.5,,25,0,50.1,4.6,18.3,,,,,
14,14.4,21.5,4,,,0,40.1,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,13,21.3,1.5,,18,0,50.1,10.6,27.8,,,,,
17,12.3,21.2,1,,22,0,50.1,12,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.4,13.3,0.8,,71,0.51,26.2,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.9,22.1,-0.5,,23,0,50.1,11.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,13.8,23,3,,27,0,50.1,11.1,33.5,,,,,
26,14.9,22,3.5,,24,0,50.1,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,12.6,19.2,-0.4,,41,0,50.1,8.9,18.3,,,,,
29,9.3,15.2,5,,67,3.05,50.1,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
