Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.5,16.5,-7,,25,0,50.1,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,6.1,16.5,,,24,0,50.1,6.5,14.8,,,,,
7,6,16,,,21,0,50.1,9.3,18.3,,,,,
8,7.2,15,-7,,25,0,50.1,16.7,33.5,,,,,
9,7.8,15.5,-7.6,,26,0,50.1,9.3,18.3,,,,,
10,9,14.9,-1,,30,0,50.1,20.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,9.1,16.5,-7.5,,32,0,42,8.1,33.5,,,,,
13,8.1,17.5,-8.3,,27,0,50.1,7.4,14.8,,,,,
14,7.8,17.3,-8.5,,28,0,50.1,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,8.2,19,,,25,0,50.1,8.3,18.3,,,,,
17,8.6,20,,,26,0,50.1,2.8,11.1,,,,,
18,8.9,20,,,26,0,50.1,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,8.4,20.6,-8,,25,0,50.1,11.1,33.5,,,,,
21,8.5,17.5,-6.6,,23,0,50.1,8.3,18.3,,,,,
22,9.1,17.8,-6,,26,0,50.1,7.4,14.8,,,,,
23,8.6,19.8,,,26,0,50.1,2.8,11.1,,,,,
24,9.8,19.7,,,30,0,50.1,12,33.5,,,,,
25,10.2,21,-5,,28,0,50.1,13,33.5,,,,,
26,10.4,19.5,-6,,30,0,50.1,8.3,33.5,,,,,
27,,,,,,,,,,,,,,
28,9.1,18.3,-7,,28,0,50.1,8.3,33.5,,,,,
29,8.6,20,-7.3,,29,0,50.1,2.8,11.1,,,,,
30,10.3,18.9,-6,,34,0,50.1,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
