Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,17,,,30,0,50.1,5.2,11.1,,,,,
2,7.1,17.5,,,28,0,,2.4,9.4,,,,,
3,7.1,18.8,,,28,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.3,15.5,,,26,0,50.1,2.8,11.1,,,,,
7,3,13.2,-13,,27,0,50.1,6.5,14.8,,,,,
8,3.2,16.8,,,27,0,50.1,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,6.3,17.8,,,29,0,50.1,3.7,14.8,,,,,
11,5.1,17.2,-11,,29,0,50.1,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,3.6,12,-11.5,,26,0,50.1,8.3,18.3,,,,,
14,2.9,14.5,,,33,0,50.1,6.5,14.8,,,,,
15,4.2,14.8,,,29,0,50.1,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,5.8,12,-5,,44,0,50.1,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.6,14,-9,,33,0,50.1,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,4.5,15,,,26,0,50.1,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,5.6,17.3,,,29,0,50.1,5.6,11.1,,,,,
25,6.2,17,-10,,34,0,50.1,4.6,18.3,,,,,
26,7.1,19,-9,,32,0,50.1,4.6,18.3,,,,,
27,7.2,16,-5,,38,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,6.9,15.8,-8,,28,0,50.1,6.5,14.8,,,,,
30,6.2,13,-7,,29,0,50.1,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
