Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,37,29.2,1000.7,68,0,20,,,,,,,
2,31.6,35.3,29.9,1001.7,80,0,20,9.1,14.4,,,,,
3,32.9,36.4,29.4,1002,75,0,20,,,,,,,
4,26.6,28.6,25.2,1007.2,76,15.49,19,5.4,7.2,,,,,
5,28.2,30.8,24.5,1005.5,68,0,20,,,,,,,
6,29.6,32.2,25.3,1003.6,70,0,20,,,,,,,
7,29.5,34,27.1,1004.5,70,0,20,,,,,,,
8,28.1,31.2,26.3,1005.2,83,13.97,13,6.3,7.2,,,,,
9,27.8,29.6,25.9,1003.8,87,6.35,13,,,,,,,
10,28.1,30.1,26.8,1002.2,84,14.48,16.6,,,,,,,
11,29.4,33.3,26.9,1003,78,3.05,20,7.2,10.7,,,,,
12,28.9,33.6,26.1,1002.1,81,7.11,15,,,,,,,
13,28.3,31.4,25,1001.9,81,9.91,17.5,,,,,,,
14,29.7,32.2,26.3,1000.5,77,2.29,20,9.8,18,,,,,
15,30.8,33.3,27.6,999.2,70,0,20,,,,,,,
16,31.4,34.4,28.4,1000.9,71,0,20,,,,,,,
17,32.2,35.3,28.9,1002.5,68,0,20,8.1,14.4,,,,,
18,32.7,35.8,29,1002,65,0,20,,,,,,,
19,33.8,37,29.3,999.6,61,0,20,7.2,7.2,,,,,
20,34.3,38.2,30,998.1,59,0,20,,,,,,,
21,34.3,38.8,30,999.6,61,0,20,6.3,7.2,,,,,
22,31.9,36,29.1,1002.3,67,0,20,8.1,10.7,,,,,
23,30.2,33.5,26.9,1003.2,76,0,20,,,,,,,
24,27.1,29.2,26,1002.8,87,4.06,14,,,,,,,
25,27.9,31.4,24.8,1002.6,85,0,17.5,,,,,,,
26,29.2,34.2,24.3,1003.2,77,23.88,20,,,,,,,
27,31.4,36.3,26.5,1001.2,72,0,20,,,,,,,
28,32.4,35.1,29.1,998.9,69,0,20,3.5,7.2,,,,,
29,30.8,33.2,29,999.2,77,0,17.5,4.4,7.2,,,,,
30,30.8,33,28.4,1000.7,76,0,20,4.4,10.7,,,,,
