Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,33.8,24.9,1009.8,79,7.11,20,,,,,,,
6,28.9,33,25.8,1006.6,73,0,20,,,,,,,
7,29.5,34.6,25.8,1004.4,71,0,20,,,,,,,
8,29.3,34.2,25.5,1004,63,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,24.7,23.1,1004.2,94,26.92,8.5,,,,,,,
11,23.4,24.2,22.6,1008.9,89,34.04,10,,,,,,,
12,24.5,29.4,21.6,1008.7,74,0,19,,,,,,,
13,24,26.9,21.9,1004.9,76,3.05,22.5,,,,,,,
14,22.6,24.4,21,1007.8,80,2.03,15,8.1,14.4,,,,,
15,21.4,22.2,20.8,1011.6,93,17.02,13,,,,,,,
16,20.7,25,19.2,1017.8,87,16,13,,,,,,,
17,21.1,23.6,18.9,1019.6,70,2.29,24.9,9.8,18,,,,,
18,19,19.7,17.4,1018.5,93,11.18,13,,,,,,,
19,22.4,24.9,19.3,1016.2,90,0.51,17.5,,,,,,,
20,25.6,28.7,22.5,1012.5,87,0,15.9,,,,,,,
21,22,25.4,19.9,1015.9,82,6.1,16.6,,,,,,,
22,19.7,21.9,18.4,1021,65,1.02,26.6,,,,,,,
23,20.9,25.4,18,1020.6,66,0,27.5,,,,,,,
24,20.9,24.6,18.7,1019.2,75,0,27.5,,,,,,,
25,22.1,27.5,17.8,1015.5,67,0,20,,,,,,,
26,22.8,27.5,18,1014.5,75,0,20,,,,,,,
27,25,29.6,20.3,1015.5,69,0,20,,,,,,,
28,22.3,25,20.5,1017.2,83,33.27,15,,,,,,,
29,21.6,21.9,20.4,1017.5,96,45.97,6.9,6.3,7.2,,,,,
30,19.6,20.2,19.2,1018.6,95,42.16,10,,,,,,,
31,20.3,20.8,19.2,1017.2,95,3.05,12.6,,,,,,,
