Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.6,18.2,1014.8,92,2.03,8,,,,,,,
2,19.7,21.6,18.5,1018,66,2.03,20,,,,,,,
3,17.4,19.1,15.8,1017.7,80,0,17.5,5.4,7.2,,,,,
4,16.8,17.2,15.6,1014.9,92,2.03,14,,,,,,,
5,18.8,19.7,16.4,1012,96,3.05,6.9,,,,,,,
6,23.4,28,19.3,1013,86,1.27,19,,,,,,,
7,22.4,24.1,21.4,1015.3,71,0,20,,,,,,,
8,20.9,21.8,20.1,1015.5,95,1.02,6.9,,,,,,,
9,22.9,24.9,21.4,1014.6,88,1.27,19,,,,,,,
10,23.4,25.9,21.5,1014.3,87,0.76,19,8.1,10.7,,,,,
11,22.7,23.7,21.8,1016.4,90,1.78,13,,,,,,,
12,24,27.4,21.8,1016.1,82,0,19,,,,,,,
13,22.8,24.5,21.5,1015.2,85,0,20,1.9,7.2,,,,,
14,22.9,25.2,20.7,1012.9,82,0,12.1,,,,,,,
15,23.2,24.2,21.4,1010.5,86,0,15,,,,,,,
16,22.3,22.6,22,1010.6,94,1.78,10.9,,,,,,,
17,23,23.5,22.2,1010.6,92,0,10,,,,,,,
18,23.1,23.8,22.1,1009.9,93,0.51,10,,,,,,,
19,24.1,25.1,22.4,1008.1,89,0.25,13,,,,,,,
20,23.5,25.1,22.6,1008.7,96,2.54,10,,,,,,,
21,19.6,23.1,17.2,1017.6,71,2.03,14,,,,,,,
22,17.8,20.1,16.6,1024.2,53,0,20,,,,,,,
23,18.5,22.4,16.3,1019.5,59,0,20,,,,,,,
24,19.6,22.7,16.6,1014.4,74,0,19,,,,,,,
25,19.2,19.8,18,1012.6,92,1.52,10,,,,,,,
26,21.9,22.6,19.5,1009.8,96,3.05,10,6.3,7.2,,,,,
27,22.5,23,21.9,1008.3,96,7.87,13,,,,,,,
28,23.1,23.4,22.2,1007.5,96,3.05,8.5,,,,,,,
29,25.1,27.9,22.4,1003.2,90,0,12.1,8.1,10.7,,,,,
30,24.3,25.2,23.6,1001.4,94,1.02,10,,,,,,,
31,25.1,27.3,23.7,1000.8,88,0.25,10,,,,,,,
