Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,35,29.3,1000.3,62,0,20,,,,,,,
2,32.2,36.6,29.2,1001.6,63,0,27.5,,,,,,,
3,31.4,33.9,29.6,1001.8,72,0,20,,,,,,,
4,32.3,35.8,29.5,1002.7,69,0,20,,,,,,,
5,29.9,32.4,28.1,1004,72,27.94,34,,,,,,,
6,31.7,34.7,28.4,1003.5,66,0,20,0,,,,,,
7,29.3,34.5,28.4,1003.6,74,7.87,19,,,,,,,
8,27.6,28.7,26.4,1006.7,85,19.05,19,,,,,,,
9,27.6,29.2,26.3,1008.4,85,13.97,18,,,,,,,
10,29.5,33.8,26.2,1008.6,75,3.05,20,,,,,,,
11,30,33.2,26.2,1009.4,70,0,34.9,,,,,,,
12,30.9,34.2,28.2,1007.6,71,0,20,,,,,,,
13,30.8,34,27.8,1005.8,73,0,20,,,,,,,
14,30.8,33.5,28.1,1006.2,70,2.03,20,,,,,,,
15,30.3,33.1,27.8,1007.1,76,0,20,,,,,,,
16,31.1,33.8,27.3,1006.5,66,0,20,,,,,,,
17,31.1,34,27.3,1003.1,69,0,20,,,,,,,
18,25.6,32,24.3,1001.9,87,67.06,15.3,,,,,,,
19,28.6,32.6,24.2,1001.5,78,0,20,,,,,,,
20,28.8,33.8,26,1002.2,78,0.76,20,,,,,,,
21,28.5,33,26.3,1000.7,79,1.02,15,,,,,,,
22,27.8,31.8,25.4,999.5,84,2.03,15,,,,,,,
23,28.1,30.2,25.9,998.5,89,39.12,19,,,,,,,
24,30.4,34.8,27.2,998,76,0.25,20,,,,,,,
25,27.7,34.4,26.2,1000,82,23.11,19,,,,,,,
26,30.5,33.5,25.9,998.6,72,0,19,,,,,,,
27,31.2,34.6,27.5,997,71,0,27.5,,,,,,,
28,29.4,35.8,26.4,997.3,76,0.76,20,,,,,,,
29,29.7,34.2,25.9,998.7,76,0.25,20,,,,,,,
30,31.7,34.5,27.1,999,74,0,20,,,,,,,
31,30.2,35.2,24.4,998.2,77,0,15.9,,,,,,,
