Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.8,19,1013.9,85,0,5.5,0.7,1.9,,,,,
2,23.8,28.8,20.4,1014.5,80,0,5.3,0.7,3.5,,,,,
3,22.5,28,19,1013.9,88,0,3.2,0.7,3.5,,,,,
4,20.9,26.4,16,1015.2,75,0,5,1.3,3.5,,,,,
5,21.1,27.4,15,1014.1,61,0,5.6,0.4,1.9,,,,,
6,21.9,27.7,14.5,1013.4,62,0,5.6,0.4,1.9,,,,,
7,20.5,28.5,14.5,1014.5,72,0,5.3,0.6,3.5,,,,,
8,22.9,29.5,17,1012.7,77,0,4.5,1.3,3.5,,,,,
9,23.6,29.2,19.8,1012.2,84,0.51,4.5,3,7.6,,,,,
10,22.7,28.2,19.5,1012.1,78,0,3.5,0.4,1.9,,,,,
11,24.1,28.5,20,1010.8,84,0,5.1,2,5.4,,,,,
12,24.7,29,22,1010.8,88,0,6.1,1.9,7.6,,,,,
13,24.8,29.5,21,1012.5,82,0,5.6,1.3,5.4,,,,,
14,25.5,29.4,22,1013.6,81,0,5.5,0.7,3.5,,,,,
15,24.9,30.5,21.2,1015,80,0,5,0,,,,,,
16,25.9,32,21,1014.7,74,0,5.6,0.2,1.9,,,,,
17,26.4,32,21.5,1014.7,79,0,5.5,0,,,,,,
18,26.8,33.8,21,1013.1,69,0,5.1,0,,,,,,
19,27.2,34.8,22,1012.4,72,0,6.1,0.4,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.2,23.4,1013.3,52,0,6.4,1.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,30.6,23.6,1015.7,66,0,6.4,0,,,,,,
28,26,31.6,21.6,1016.7,76,0,5.5,0,,,,,,
29,27.2,31.8,22.3,1016.4,74,0,6.4,0.7,3.5,,,,,
