Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.5,19,1014.5,81,0,5.1,0.9,3.5,,,,,
2,23.4,28.8,19.5,1015.1,79,0,5.3,0.7,3.5,,,,,
3,23.4,28.8,20,1015.9,78,0,5.3,2,5.4,,,,,
4,24.7,29,19.5,1015.3,70,0,6.4,3.5,5.4,,,,,
5,25.2,29.6,20.5,1014.1,70,0,4.8,0.4,1.9,,,,,
6,22,28,17.6,1014,80,0,4.3,1.5,3.5,,,,,
7,20.8,27.8,16.6,1013,80,0,3.7,0.6,1.9,,,,,
8,19.9,26,16.4,1012.2,84,0,4.7,1.5,3.5,,,,,
9,20.8,27,17,1010.5,77,0,4.8,1.3,3.5,,,,,
10,20.3,26,15.5,1011.2,80,0,5.1,0.9,1.9,,,,,
11,20.4,26.2,16.5,1011.2,77,0,5,1.9,3.5,,,,,
12,20.8,26.3,15.5,1011.3,69,0,5.8,0.7,1.9,,,,,
13,19.3,25.5,14,1012.6,75,0,5.1,0.9,1.9,,,,,
14,18.2,25,14,1013.2,82,0,4.8,0.7,1.9,,,,,
15,18.5,24.8,14,1014.4,82,0,5,1.5,3.5,,,,,
16,19.2,25.2,14.5,1013.8,83,0,5.1,0.6,1.9,,,,,
17,19.7,27,16,1013.7,76,0,4.8,1.3,5.4,,,,,
18,19.6,26.2,15.8,1014.6,82,0,4.3,0.6,1.9,,,,,
19,19.1,26.8,16.4,1013.9,79,0,3.9,0,,,,,,
20,19.5,24,16.2,1013.8,85,0,4,0,,,,,,
21,,,,,,,,,,,,,,
22,19.1,25.5,14.8,1012,86,0,4.8,0.2,1.9,,,,,
23,18.9,27.3,17,1011.1,93,0,2.4,0,,,,,,
24,20.3,26.4,17.4,1011.5,84,0,2.7,0,,,,,,
25,21.5,28.2,17.5,1012.3,84,0,3.7,0,,,,,,
26,21.9,27.9,17.4,1012.6,82,0,4,0,,,,,,
27,20.9,26.5,17.2,1013.5,74,0,4.3,2,5.4,,,,,
28,19.5,24.5,16.6,1014,84,0,4.3,2.2,5.4,,,,,
29,19.1,24.6,15.5,1014.7,84,0,3.7,0.7,3.5,,,,,
30,19.4,26,15.2,1015.4,83,0,3.5,0.6,1.9,,,,,
31,,,,,,,,,,,,,,
