Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.5,27,1007.3,89,2.79,6.1,0.7,1.9,,,,,
2,29,33.5,26,1008.2,86,0,6.3,0.4,1.9,,,,,
3,30.4,34.7,26.5,1006.4,81,4.06,6.1,0,,,,,,
4,28.9,32.2,25.8,1005.1,88,0,5.5,1.1,5.4,,,,,
5,27.9,29.8,26.4,1004,91,35.05,5,0.7,3.5,,,,,
6,28.6,32,25.6,1005.6,86,0,5.8,3.5,5.4,,,,,
7,28.5,32.3,26.8,1006.2,87,0,5.6,4.1,7.6,,,,,
8,28.7,32.8,26.8,1006.7,87,23.11,6.3,1.5,3.5,,,,,
9,28.3,33,26,1004.6,91,28.96,6.1,0.2,1.9,,,,,
10,27.7,30.5,25.8,1004.1,88,1.02,6.1,3.5,11.1,,,,,
11,26.6,27.8,25,1003,95,22.1,5,3,7.6,,,,,
12,28.8,32.8,25,1004.7,85,1.02,6,0.6,3.5,,,,,
13,28.2,32.3,23.5,1007.4,85,0,6.1,0.2,1.9,,,,,
14,28.1,32,24.8,1007.9,77,0,6.1,1.5,5.4,,,,,
15,27.9,32.8,25,1008.3,78,0,6.1,1.3,5.4,,,,,
16,28.2,33,24.5,1008.7,76,0,6.3,1.5,5.4,,,,,
17,29.3,34,24.2,1007.4,75,0,6.3,0.9,1.9,,,,,
18,29.3,35.1,25,1006,76,0,5.6,0.4,1.9,,,,,
19,29.3,35,25.5,1005.6,80,0,5.6,0.2,1.9,,,,,
20,27.7,32.4,24.5,1006,84,0,5.5,0.4,1.9,,,,,
21,28.3,34.5,24.5,1006.2,76,0,5.8,0.2,1.9,,,,,
22,27.4,33,23.5,1007.2,78,0,5.8,0.4,1.9,,,,,
23,26.5,33,24,1006.1,84,0,5.1,0.4,1.9,,,,,
24,27.6,33,22.5,1005.3,82,0,5.6,0.4,1.9,,,,,
25,27.7,32.5,23.5,1005.7,77,0,6.4,0,,,,,,
26,27.3,30,24.4,1009.4,85,3.3,6.1,2.2,7.6,,,,,
27,27.3,30.5,25.8,1011.2,91,2.54,5.3,1.1,3.5,,,,,
28,26.8,30,25,1010.6,87,1.27,5.5,1.1,5.4,,,,,
29,26.9,32,25,1010.6,89,34.29,5.8,1.1,3.5,,,,,
30,27.1,31.3,24,1012.1,87,0,5.8,1.1,3.5,,,,,
31,27.6,32,25,1013.3,85,0,6,0.7,3.5,,,,,
