Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,26,998.1,82,24.64,6.3,4.1,5.4,,,,,
2,28.1,32.3,25.8,996.6,89,30.48,5.8,5.2,7.6,,,,,
3,29.1,32.5,26,997.1,85,17.27,6.4,5.6,7.6,,,,,
4,28.9,31,26.6,997.8,83,9.91,5.8,7.4,9.4,,,,,
5,28.2,31.5,26,999.2,92,6.1,6,5.2,7.6,,,,,
6,28.1,30.6,26.3,1000.8,92,19.05,6,2.2,3.5,,,,,
7,26.9,28.5,25.8,1001.9,97,33.02,5.6,1.5,3.5,,,,,
8,28.1,30.8,26.7,999.9,95,6.1,6.1,0,,,,,,
9,27.2,29.5,25.8,996.2,95,28.7,4.7,15,33.5,,,,,
10,26.3,28.3,25,997.1,96,65.02,4.8,6.9,18.3,,,,,
11,27.8,31.5,25.5,1001.1,93,12.95,6,2.2,3.5,,,,,
12,28.2,31.8,26.5,1001.7,95,20.07,6.3,2.6,7.6,,,,,
13,29.3,34,26.8,1001,91,33.02,6.3,2,3.5,,,,,
14,29.7,33.5,26.5,999.6,91,1.78,6.4,1.1,3.5,,,,,
15,30.4,34.2,26.8,997.2,83,0,6.9,2.6,3.5,,,,,
16,29.1,33.5,27.3,993.7,85,3.81,6.3,5,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.9,31.6,26.5,999.3,87,1.02,6.1,1.5,3.5,,,,,
19,28.8,32.6,27.3,1001.3,89,2.54,5.8,0,,,,,,
20,30.8,35,27.8,1000.8,81,0,6.1,0.6,1.9,,,,,
21,25.9,27,25,999.9,94,125.48,4.2,7,13,,,,,
22,26.7,31.4,23.5,1004.9,90,23.11,5.3,1.9,3.5,,,,,
23,29.2,33.3,25,1004.2,84,0,6.3,2.2,5.4,,,,,
24,30.8,35.3,27.8,1002.3,79,0,6.1,0,,,,,,
25,31.1,35.2,27.2,1003.4,80,0,6.4,1.1,3.5,,,,,
26,30.5,34.5,27.5,1005.2,81,0,6.4,2.2,3.5,,,,,
27,30.3,34.6,24,1006.3,79,0,6.6,1.1,3.5,,,,,
28,29.3,33.2,22,1006,82,0,6.4,0.7,3.5,,,,,
29,29.6,34.5,27.4,1004,85,0,6.6,0,,,,,,
30,30,34,27,1003.9,86,0,6.8,1.5,5.4,,,,,
31,29.1,32,27,1004.6,87,3.05,6.3,2.8,5.4,,,,,
