Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,16,,60,0,2.7,3.3,9.4,,,,,
2,22.4,29,17,,68,,3.5,6.9,14.8,,,,,
3,18.6,20,17,,85,,3.4,8.7,18.3,,,,,
4,19.7,23,17,,73,0,3.2,4.1,13,,,,,
5,18.8,23,15,,78,,2.4,7.6,14.8,,,,,
6,17.8,22,14,,79,0,2.3,10.2,18.3,,,,,
7,15.4,18,13,,87,0,1,6.3,14.8,,,,,
8,17.5,22,14,,78,,2.3,5.9,11.1,,,,,
9,18.8,22,16,,79,,1.9,4.8,13,,,,,
10,19.3,24,15,,72,0,2.3,8.9,16.5,,,,,
11,15.8,18,14,,87,0,1.3,12,16.5,,,,,
12,15.1,18,12,,91,0,1,4.4,13,,,,,
13,16.9,22,12,,81,0,1.4,3.1,11.1,,,,,
14,17.9,23,13,,87,0,1,1.3,7.6,,,,,
15,19.4,26,15,,79,0,1.6,2.6,11.1,,,,,
16,20.7,28,15,,73,0,2.1,2.6,9.4,,,,,
17,21.7,29,16,,67,0,2.6,4.4,13,,,,,
18,22.4,29,17,,66,0,2.7,2.2,9.4,,,,,
19,21.2,27,17,,73,0,2.6,10.4,18.3,,,,,
20,18.1,24,14,,72,0,2.9,8,16.5,,,,,
21,18.7,24,14,,65,0,2.6,6.9,14.8,,,,,
22,19,24,14,,66,0,2.7,4.3,13,,,,,
23,18.4,24,14,,69,0,2.6,3.9,11.1,,,,,
24,18.1,25,13,,70,0,2.4,6.3,14.8,,,,,
25,18.6,24,13,,65,0,2.7,5.4,11.1,,,,,
26,18.2,24,13,,67,0,2.6,5.4,18.3,,,,,
27,17.9,23,13,,77,0,1.6,5.6,11.1,,,,,
28,18.9,24,14,,73,0,1.9,1.1,7.6,,,,,
29,19.1,28,16,,86,0,1,3.5,14.8,,,,,
30,20.9,24,17,,75,0,1.3,4.3,11.1,,,,,
31,20.3,25,16,,74,0,1.9,9.4,14.8,,,,,
