Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,28,,74,,3.5,5,18.3,,,,,
2,30.4,34,28,,75,,3.9,3.9,13,,,,,
3,30.8,35,29,,69,0,3.9,6.7,14.8,,,,,
4,28.7,30,27,,77,,3.5,7.8,29.4,,,,,
5,29.7,31,27,,76,,3.7,13.3,22.2,,,,,
6,29.9,34,28,,75,,3.9,15.6,29.4,,,,,
7,29.9,32,28,,76,0,3.7,13,27.8,,,,,
8,31.4,35,28,,66,0,4,15,27.8,,,,,
9,29.6,33,27,,75,,3.7,12.8,22.2,,,,,
10,30.8,34,28,,73,,3.9,12.2,22.2,,,,,
11,30.4,33,28,,74,0,4,14.1,22.2,,,,,
12,29.7,30,28,,74,0,3.9,16.5,25.9,,,,,
13,30.3,34,27,,72,0,3.7,11.3,18.3,,,,,
14,30.8,34,28,,71,,3.9,15,27.8,,,,,
15,28.6,30,23,,81,,3.7,17,27.8,,,,,
16,27.8,30,26,,81,,3.5,13.5,27.8,,,,,
17,28.6,31,26,,74,,3.7,10.4,18.3,,,,,
18,29.2,30,28,,75,,3.9,11.5,18.3,,,,,
19,28.7,31,27,,76,,3.7,15.7,27.8,,,,,
20,27.1,28,27,,83,,3.5,16.1,27.8,,,,,
21,27.3,30,26,,85,,3.2,12.2,22.2,,,,,
22,27.4,29,26,,86,,3.5,9.4,27.8,,,,,
23,30.5,32,28,,74,,3.5,5.9,14.8,,,,,
24,30.1,33,28,,67,,3.5,6.3,16.5,,,,,
25,29.1,32,28,,74,,3.7,12,25.9,,,,,
26,29.6,31,28,,69,,3.5,21.1,33.5,,,,,
27,29.7,33,27,,75,,3.7,10.2,22.2,,,,,
28,28.8,30,27,,70,,3.7,10.9,22.2,,,,,
29,28.9,31,27,,79,,3.5,15.4,24.1,,,,,
30,31.1,33,28,,67,0,3.9,12.2,18.3,,,,,
31,29.9,31,28,,74,,3.9,6.1,14.8,,,,,
