Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,28,,77,,3.7,4.1,18.3,,,,,
2,28.9,31,28,,72,,3.7,4.4,22.2,,,,,
3,28.6,31,26,,80,,3.7,2.4,16.5,,,,,
4,29.5,32,26,,71,0,3.7,3.5,18.3,,,,,
5,29.1,31,28,,74,,3.7,6.9,18.3,,,,,
6,28.9,30,27,,73,,3.5,10.4,22.2,,,,,
7,29.2,31,27,,74,,3.5,6.1,25.9,,,,,
8,28.9,31,27,,74,0,3.9,0.9,9.4,,,,,
9,30,33,27,,70,0,3.7,4.4,14.8,,,,,
10,30.2,33,28,,67,,3.9,2,14.8,,,,,
11,30,33,28,,74,,3.9,1.7,18.3,,,,,
12,29.6,31,28,,78,,3.5,3,29.4,,,,,
13,29.8,32,28,,72,0,3.5,1.5,18.3,,,,,
14,29.4,33,27,,72,0,3.5,3.7,16.5,,,,,
15,29.6,32,28,,72,0,3.5,2,18.3,,,,,
16,30.4,33,28,,67,0,3.7,3.9,14.8,,,,,
17,30.1,34,27,,63,0,3.9,3.7,18.3,,,,,
18,29.1,31,27,,72,,3.7,4.4,14.8,,,,,
19,29.2,30,27,,74,,3.7,3.7,14.8,,,,,
20,30,34,28,,67,,3.7,3.5,18.3,,,,,
21,28.7,33,26,,76,,3.7,5.2,18.3,,,,,
22,26.2,29,25,,85,,3.1,11.3,22.2,,,,,
23,25.7,27,25,,90,,2.7,14.6,24.1,,,,,
24,27.3,28,25,,80,,3.5,11.5,18.3,,,,,
25,29,32,26,,67,0,3.7,4.6,14.8,,,,,
26,28.3,31,26,,68,0,3.5,0.6,9.4,,,,,
27,28.6,32,26,,68,0,3.5,3.9,18.3,,,,,
28,28.5,32,25,,70,0,3.7,3.7,9.4,,,,,
29,29.1,33,25,,68,0,3.7,4.8,16.5,,,,,
30,29.4,33,26,,66,,3.7,2.6,24.1,,,,,
31,28.3,30,27,,70,,3.9,7.6,18.3,,,,,
