Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,18,,57,0,3.2,6.3,14.8,,,,,
2,25.2,31,20,,63,0,3.2,6.3,18.3,,,,,
3,23.9,30,19,,67,,3.4,9.8,33.5,,,,,
4,24.4,30,20,,65,,3.4,8.7,33.5,,,,,
5,25.4,30,20,,61,0,3.5,5.6,14.8,,,,,
6,24.8,31,20,,69,0,3.2,8.5,18.3,,,,,
7,23.5,29,21,,68,,3.1,8,22.2,,,,,
8,24.4,28,20,,67,0,3.4,6.3,18.3,,,,,
9,24.6,30,19,,59,0,3.5,8.7,20.6,,,,,
10,24.9,31,18,,53,0,3.5,4.8,16.5,,,,,
11,26,32,20,,55,0,3.5,5.9,18.3,,,,,
12,27.2,33,21,,56,0,3.4,6.9,14.8,,,,,
13,28.1,34,23,,61,0,3.4,9.6,35.2,,,,,
14,24.5,30,21,,65,0,3.4,13.5,27.8,,,,,
15,25.9,33,21,,59,0,3.5,11.7,22.2,,,,,
16,27,33,22,,52,0,3.7,8,16.5,,,,,
17,26.8,32,22,,52,0,3.5,9.1,14.8,,,,,
18,26.7,32,21,,54,0,3.7,5.7,13,,,,,
19,26.9,33,20,,51,0,3.5,4.4,18.3,,,,,
20,26.6,33,21,,64,0,3.2,6.7,27.8,,,,,
21,26.8,34,21,,55,0,3.5,9.3,40.7,,,,,
22,24.8,31,21,,63,,3.7,9.4,18.3,,,,,
23,25.9,31,20,,61,0,3.5,5.2,11.1,,,,,
24,26.9,32,21,,57,0,3.2,5.6,11.1,,,,,
25,28.1,34,22,,55,0,3.4,5.4,18.3,,,,,
26,29,35,23,,57,0,3.1,4.8,14.8,,,,,
27,29.9,35,24,,51,0,3.5,6.9,22.2,,,,,
28,30.6,36,25,,59,0,3.7,7,22.2,,,,,
29,29.7,36,24,,47,0,4,7,18.3,,,,,
30,28.8,35,23,,41,0,3.7,7.8,22.2,,,,,
31,29.4,36,23,,42,0,3.9,5.9,18.3,,,,,
