Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,15,,61,0,2.7,7.4,14.8,,,,,
2,18.6,24,13,,62,0,3.1,5.6,18.3,,,,,
3,17.8,24,13,,65,0,3.2,7.2,16.5,,,,,
4,19.9,25,14,,60,0,3.1,7.2,14.8,,,,,
5,20.4,26,15,,59,0,3.1,6.1,14.8,,,,,
6,20.3,25,15,,59,0,2.9,6.9,14.8,,,,,
7,20.2,25,17,,59,0,3.1,5.4,14.8,,,,,
8,20.1,24,17,,64,,2.9,6.5,16.5,,,,,
9,21.1,28,16,,59,0,3.1,8.7,18.3,,,,,
10,20.6,27,15,,56,0,3.4,10.4,20.6,,,,,
11,20.7,27,15,,58,0,3.4,10.7,18.3,,,,,
12,20.9,27,15,,57,0,3.2,8.9,18.3,,,,,
13,20.3,26,14,,59,0,3.1,5.7,14.8,,,,,
14,21.2,27,16,,63,0,2.9,5.7,11.1,,,,,
15,23.2,29,18,,71,0,2.4,6.5,14.8,,,,,
16,22.6,29,18,,68,0,2.4,5.7,14.8,,,,,
17,22.8,29,18,,66,0,2.6,4.8,18.3,,,,,
18,22.7,29,17,,67,0,2.6,4.1,18.3,,,,,
19,23.6,30,18,,60,0,2.9,4.3,18.3,,,,,
20,23.2,30,17,,61,0,2.6,2.8,9.4,,,,,
21,23.8,31,17,,59,0,2.9,8.1,18.3,,,,,
22,24.1,31,18,,57,0,3.1,3.1,14.8,,,,,
23,25.3,31,19,,58,0,3.2,4.1,11.1,,,,,
24,23.6,29,19,,72,,2.1,5,16.5,,,,,
25,21.1,24,18,,77,,1.8,6.5,18.3,,,,,
26,21.9,27,18,,69,0,2.6,8,18.3,,,,,
27,22.4,27,18,,67,0,2.7,5.9,11.1,,,,,
28,24.5,30,18,,50,0,3.2,8.7,18.3,,,,,
29,25.7,32,18,,51,0,3.4,5.7,13,,,,,
