Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,25,,69,,3.7,15.4,29.4,,,,,
2,29.7,33,25,,70,,3.9,18.5,33.5,,,,,
3,28.6,32,26,,75,,3.4,13.9,22.2,,,,,
4,27.4,33,24,,79,,3.2,12,37,,,,,
5,29,32,25,,74,,3.9,13.9,25.9,,,,,
6,28.4,32,25,,81,,3.7,12,22.2,,,,,
7,30.3,36,26,,67,0,3.9,7,18.3,,,,,
8,28.9,32,26,,74,,3.9,5,22.2,,,,,
9,30,33,26,,63,,3.7,5.4,14.8,,,,,
10,29.6,33,26,,71,,3.5,6.1,16.5,,,,,
11,27.6,28,27,,83,,3.4,7.6,18.3,,,,,
12,29.3,32,26,,71,,3.7,8.3,18.3,,,,,
13,27.7,29,26,,81,,3.4,8.7,14.8,,,,,
14,29.1,31,27,,75,,3.9,11.3,22.2,,,,,
15,30.4,34,27,,64,0,3.9,13.5,25.9,,,,,
16,30.4,35,26,,71,,3.7,14.1,27.8,,,,,
17,27.1,28,26,,88,,3.5,14.3,22.2,,,,,
18,28.3,31,26,,81,,3.4,13.3,22.2,,,,,
19,28.7,30,26,,80,,3.5,12.4,18.3,,,,,
20,29.9,32,27,,70,,4,13.3,22.2,,,,,
21,29.1,32,28,,77,,3.5,13.9,22.2,,,,,
22,29.7,32,27,,72,,3.9,17.6,27.8,,,,,
23,31.3,33,29,,68,0,4,17.4,29.4,,,,,
24,30.4,33,29,,67,0,4,19.8,33.5,,,,,
25,31.6,36,29,,65,0,3.7,22.2,29.4,,,,,
26,30,31,29,,72,0,3.9,21.5,33.5,,,,,
27,30.6,33,29,,73,0,3.9,21.1,27.8,,,,,
28,28.2,32,26,,78,,3.5,13.9,31.7,,,,,
29,30.6,34,28,,70,0,3.7,10.2,18.3,,,,,
30,29.2,31,28,,76,,3.7,9.6,18.3,,,,,
