Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37,24,,51,0,3.7,5.9,18.3,,,,,
2,28.3,37,23,,66,,3.2,12.4,40.7,,,,,
3,27.9,34,24,,67,0,3.7,8.7,25.9,,,,,
4,29.9,36,24,,47,0,3.9,5.2,14.8,,,,,
5,28.8,36,24,,66,0,3.7,8,22.2,,,,,
6,29.9,38,24,,49,0,3.7,8,22.2,,,,,
7,30.9,38,27,,48,0,3.7,14.3,22.2,,,,,
8,28.6,32,26,,70,,3.7,11.5,22.2,,,,,
9,30.1,36,26,,60,0,3.5,9.1,14.8,,,,,
10,30.7,37,25,,56,0,3.7,9.8,18.3,,,,,
11,28.7,37,22,,60,,3.5,15.2,53.5,,,,,
12,27.5,31,24,,65,,3.9,4.3,33.5,,,,,
13,29.1,33,26,,59,0,3.5,7.2,14.8,,,,,
14,30.7,36,27,,63,0,3.7,6.9,11.1,,,,,
15,26.3,33,21,,73,,3.5,11.3,37,,,,,
16,28.1,33,21,,54,0,3.9,8.5,22.2,,,,,
17,27.6,33,25,,72,0,3.7,16.7,29.4,,,,,
18,27.8,35,23,,75,,3.5,15.7,29.4,,,,,
19,29.6,36,23,,64,,3.7,16.1,35.2,,,,,
20,27.6,32,23,,73,,3.9,13,25.9,,,,,
21,26.4,31,23,,71,,3.5,9.8,14.8,,,,,
22,27.9,33,24,,64,0,3.7,7.4,18.3,,,,,
23,26.1,32,22,,77,,3.5,10.4,40.7,,,,,
24,24.4,30,22,,77,,3.5,11.1,25.9,,,,,
25,26.4,31,23,,68,0,3.7,10.7,18.3,,,,,
26,24.2,32,22,,82,,3.5,11.5,29.4,,,,,
27,26.8,33,22,,71,,3.7,6.9,18.3,,,,,
28,25.6,30,24,,81,,3.5,4.3,18.3,,,,,
29,26.4,32,23,,73,0,3.7,8.5,18.3,,,,,
30,26.2,32,24,,77,,3.5,9.3,31.7,,,,,
