Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.4,8.2,1025.0,84,0,,8.7,24.1,,,,,
2,13.3,20.1,8.5,1026.8,86,0,,10,25.9,,,,,
3,14.2,19.2,7.8,1024.8,85,0,,7.8,18.3,,,,,
4,13.8,20.1,10.5,1022.0,87,0,,5,13,,,,,
5,14.1,20.4,9.5,1020.2,87,0,,2.2,7.6,,,,,
6,15.4,20.6,10,1019.1,90,0,,2.8,9.4,,,,,
7,14.6,17.1,12.1,1015.6,99,11.94,,10.9,16.5,,,,,
8,10.9,14.7,8,1013.9,87,2.03,,12,22.2,,,,,
9,10.7,17.2,5,1013.6,72,0.51,,9.1,25.9,,,,,
10,10,17.2,4.4,1016.2,62,0,,11.1,20.6,,,,,
11,9.5,17.4,3.5,1019.7,70,0,,7.4,14.8,,,,,
12,9.4,17.8,2.9,1022.2,68,0,,5.2,18.3,,,,,
13,9.4,15,2.7,1021.5,84,0,,2.8,7.6,,,,,
14,8.9,15,5.6,1019.3,77,0,,4.6,7.6,,,,,
15,9.9,18.8,2.9,1022.2,63,0,,7,22.2,,,,,
16,8.1,16.8,2.3,1019.7,72,0,,4.6,16.5,,,,,
17,11.1,18,1.7,1015.5,54,0,,12.4,25.9,,,,,
18,9.1,18.1,2.2,1016.8,61,0,,3.9,16.5,,,,,
19,11.7,19.1,1.5,1013.3,54,0,,12,27.8,,,,,
20,8.4,16.7,3.6,1018.5,80,0,,7.2,22.2,,,,,
21,8.2,16.1,2.3,1021.6,79,0,,3.7,9.4,,,,,
22,8.1,15,2,1017.2,88,0,,0.9,5.4,,,,,
23,15.6,22.1,3.8,1007.2,37,0,,13.9,25.9,,,,,
24,13.7,19,9,1005.2,45,0,,16.1,29.4,,,,,
25,10.6,17.9,3.7,1011.5,54,0,,10.6,29.4,,,,,
26,10.5,18.6,3.3,1014.2,72,0,,9.4,24.1,,,,,
27,10.3,16,3.8,1020.5,87,22.1,,13.1,16.5,,,,,
28,9.6,14.3,6.9,1027.3,80,0.51,,11.9,24.1,,,,,
29,11.3,15.6,6.2,1027.6,80,1.02,,10,18.3,,,,,
30,11.1,16,8.1,1027.6,87,0,,8.7,16.5,,,,,
