Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.9,18,1008.8,71,0,,15.4,31.3,,,,,
2,26.8,34.1,19.7,1001.6,57,0,,10.4,24.1,,,,,
3,23.6,39.5,16.5,998.7,60,0,,19.1,35.2,,,,,
4,21.7,29,15.2,1002.6,54,0,,12,27.8,,,,,
5,27.1,36,15.5,996.6,22,0,,13.9,29.4,,,,,
6,28.6,37.4,14.9,998.7,23,0,,14.3,37,,,,,
7,31.1,38.3,18,996.0,15,0,,15.7,37,,,,,
8,23.6,37.1,17.7,1004.0,23,0,,17.8,27.8,,,,,
9,22.5,29.1,17.3,1014.2,36,0,,15.6,27.8,,,,,
10,23.4,26.9,18.8,1017.5,62,0,,18.9,24.1,,,,,
11,23.3,28.8,18.5,1015.0,69,0,,11.5,27.8,,,,,
12,25.5,33.5,18.2,1015.0,73,0,,12.2,27.8,,,,,
13,25.5,30.8,22.1,1010.7,71,0,,14.4,24.1,,,,,
14,19.8,26.4,15.1,1017.3,71,0.51,,24.1,37,,,,,
15,18.1,20.4,14.3,1019.3,84,4.06,,10.4,18.3,,,,,
16,23.9,29,16,1009.7,74,1.02,,12.2,22.2,,,,,
17,24.4,34.6,19.6,1009.3,76,5.08,,9.8,20.6,,,,,
18,24.7,31.9,17.9,1009.6,78,0,,14.1,31.3,,,,,
19,23.2,29.2,20.3,1008.5,84,0,,13,27.8,,,,,
20,23.6,29.7,17.1,1002.4,73,0,,9.6,16.5,,,,,
21,20.8,32.1,15.6,1011.3,58,0.51,,20.6,37,,,,,
22,19.4,22.9,14.3,1020.6,62,0,,12,27.8,,,,,
23,19.7,26.8,14,1020.9,61,0,,9.8,24.1,,,,,
24,21.6,27.7,13.3,1018.9,65,0,,10,24.1,,,,,
25,22.9,29.8,15.1,1018.1,65,0,,9.4,25.9,,,,,
26,21.3,28.6,15.3,1018.5,68,0,,9.4,20.6,,,,,
27,23,29,14.3,1023.5,63,0,,15.6,27.8,,,,,
28,20.8,26.2,16,1023.0,79,0,,12.6,25.9,,,,,
29,21.9,29.4,15.8,1018.2,73,0,,6.7,18.3,,,,,
30,23.2,28.5,19.4,1020.3,78,0,,10.6,25.9,,,,,
31,23.1,29,17,1021.4,64,0,,10.4,22.2,,,,,
