Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.5,12.1,1020.3,64,1.02,,7.4,18.3,,,,,
2,20.3,27.4,11.5,1022.1,64,0,,12.6,29.4,,,,,
3,14.6,18.5,11.9,1031.2,82,0,,10.6,25.9,,,,,
4,15.4,20.1,11.3,1032.6,82,2.03,,8.5,20.6,,,,,
5,,,,,,,,,,,,,,
6,13.6,19.9,8.6,1024.8,83,0,,4.4,9.4,,,,,
7,14.2,21.8,8.2,1021.9,70,0,,4.3,9.4,,,,,
8,14.7,19.7,8.6,1022.8,77,0.51,,14.1,20.6,,,,,
9,11.6,18.1,6.7,1019.4,75,0,,9.1,20.6,,,,,
10,13.6,19.2,6.3,1015.5,71,0,,5.6,9.4,,,,,
11,11.9,16.3,10.6,1020.6,86,12.95,,11.9,18.3,,,,,
12,11.2,17.8,6.7,1027.0,76,0,,8.9,18.3,,,,,
13,11.6,19.3,5.5,1023.7,78,0,,4.3,14.8,,,,,
14,12.5,20.9,4.2,1020.8,63,0,,6.3,14.8,,,,,
15,11.2,19.4,5.5,1022.0,67,0,,5,9.4,,,,,
16,10.9,19.3,5.1,1020.9,75,0,,4.4,11.1,,,,,
17,14.7,20.5,3.6,1013.2,47,0,,11.5,22.2,,,,,
18,16.8,23.5,8,1008.5,34,0,,22.6,46.5,,,,,
19,12.2,17.9,6.4,1015.7,42,0,,17.6,25.9,,,,,
20,9.9,16.6,5.5,1020.3,59,0,,6.1,16.5,,,,,
21,15.2,17.9,4.5,1012.5,40,0,,12.4,20.6,,,,,
22,15.9,22.8,10.1,1011.6,39,0,,12.2,25.9,,,,,
23,13.3,19.7,8.8,1015.5,65,0,,5.7,18.3,,,,,
24,14.8,24.1,4.6,1012.4,44,0,,7.2,13,,,,,
25,20.2,28.4,3.7,1007.4,18,0,,19.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,16.4,22.4,12.4,1016.6,44,0,,16.1,25.9,,,,,
28,13.4,22.5,6.1,1020.1,56,0,,8.1,20.6,,,,,
29,11.5,20.9,5.3,1023.1,74,0,,5.7,14.8,,,,,
30,12.6,19.8,5.1,1022.2,83,0,,4.8,13,,,,,
31,12.9,17.1,7.8,1022.1,96,2.03,,3.5,7.6,,,,,
