Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.4,13.6,1015.2,78,12.95,,7.8,14.8,,,,,
2,18.4,23.8,14.9,1018.4,75,0,,9.3,24.1,,,,,
3,17.3,22.8,12.8,1025.7,80,0,,6.3,20.6,,,,,
4,19.1,25.1,12.8,1024.9,79,0,,7.6,22.2,,,,,
5,18.7,27.7,12.9,1020.1,83,0,,3.9,16.5,,,,,
6,21.4,28.6,13.7,1011.9,64,3.05,,13,24.1,,,,,
7,17.9,23.6,13.6,1019.5,56,0,,11.1,14.8,,,,,
8,15.3,22.2,11.1,1024.2,75,0,,7,14.8,,,,,
9,16.4,23.3,10.5,1019.1,76,0,,4.8,18.3,,,,,
10,18.9,27.7,10.8,1009.7,65,0,,6.9,16.5,,,,,
11,12.6,19.3,7.8,1010.1,54,0,,14.3,22.2,,,,,
12,12,17.2,7.3,1011.0,76,7.87,,13.5,27.8,,,,,
13,16.6,21,9.4,1014.8,86,52.07,,26.3,31.3,,,,,
14,16.9,19.9,12.6,1023.5,82,2.03,,21.9,44.3,,,,,
15,16.7,20.6,12.5,1027.5,91,1.02,,6.3,16.5,,,,,
16,17.2,23.1,12.2,1024.6,87,0,,4.3,14.8,,,,,
17,19.1,25.5,12.6,1017.1,76,0,,7.8,22.2,,,,,
18,15.9,20.9,11.7,1021.4,77,0,,9.3,25.9,,,,,
19,15.9,23.1,9.3,1019.8,72,0,,6.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,15.6,22.7,11.7,1022.7,83,0,,5.2,16.5,,,,,
22,17.4,21.4,10.2,1024.2,85,0,,4.4,16.5,,,,,
23,16.9,23.9,11.8,1025.0,81,0,,5.4,16.5,,,,,
24,17.5,25.5,10.9,1026.9,84,0,,4.3,9.4,,,,,
25,17.2,25,10.8,1026.1,77,0,,5.6,14.8,,,,,
26,16.4,27,10.7,1026.0,85,0,,4.3,13,,,,,
27,18,27.5,10.5,1025.0,72,0,,5.6,14.8,,,,,
28,21.2,28.1,11.4,1020.7,48,0,,7.4,13,,,,,
29,18.7,27.5,10.9,1023.8,78,0,,15,31.3,,,,,
30,18.6,23.5,15.3,1021.9,86,0,,7.6,18.3,,,,,
