Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,31.1,8.2,1006.4,67,8.89,,13.1,37,,,,,
2,13.1,19.3,7.8,1009.9,78,5.08,,6.3,18.3,,,,,
3,18,25.5,8.1,1010.4,59,0,,10.7,27.8,,,,,
4,16.7,21.5,11.5,1005.9,75,4.06,,13.9,27.8,,,,,
5,18.5,21.3,2.3,1000.0,46,0,,25.4,40.7,,,,,
6,20.6,25.3,14.6,990.8,33,0,,40.2,51.9,,,,,
7,16.6,22.7,11.4,1002.2,31,0,,28,48.2,,,,,
8,18.2,24.5,9.8,1012.8,32,0,,12,22.2,,,,,
9,17.8,23.9,9.6,1019.7,74,0,,15.6,29.4,,,,,
10,20,27.9,12.8,1018.1,72,0,,7.4,22.2,,,,,
11,23.9,35,12.9,1015.2,42,0,,13.3,25.9,,,,,
12,19.1,24,15.4,1013.1,80,0,,13.7,24.1,,,,,
13,18.6,23.9,16.1,1010.9,85,2.03,,13.9,27.8,,,,,
14,20.9,27.9,12,1008.3,41,0,,8.3,14.8,,,,,
15,17.7,26.1,12,1019.3,73,0,,19.3,35.2,,,,,
16,17.4,19.5,15.3,1020.3,78,0,,10.4,18.3,,,,,
17,19.3,25.4,15,1019.6,79,0,,12.8,25.9,,,,,
18,19.5,23.7,14.5,1022.5,79,0.51,,12.6,22.2,,,,,
19,22.3,26.6,17.2,1011.0,81,0,,17,24.1,,,,,
20,23.1,36.3,16,1000.6,63,8.89,,14.1,35.2,,,,,
21,18.1,26,12.5,1011.2,60,0,,13.9,25.9,,,,,
22,17.6,22.2,12.3,1020.9,68,0,,16.9,38.9,,,,,
23,19.1,23.1,14.2,1021.4,75,0,,11.9,27.8,,,,,
24,22.4,28.8,13.9,1016.6,73,1.02,,12.2,27.8,,,,,
25,21.4,27.2,17.6,1013.0,85,4.06,,8.3,14.8,,,,,
26,25.5,33.7,17.1,1012.8,63,0,,9.8,24.1,,,,,
27,25.9,34.8,18,1013.8,44,0,,18,27.8,,,,,
28,18.7,25.3,16.1,1017.9,70,27.94,,15,31.3,,,,,
29,,,,,,,,,,,,,,
30,16.6,24.1,15.8,1024.0,67,0,,25.2,27.8,,,,,
