Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,24.1,4,1026.3,60,0,,7.6,25.9,,,,,
2,14.2,23.6,5.5,1025.4,71,0,,7.6,14.8,,,,,
3,16.5,28.5,6.7,1022.3,49,0,,4.8,16.5,,,,,
4,15.6,26.1,6.6,1018.6,75,0,,9.6,25.9,,,,,
5,17.1,25.1,9.3,1012.1,50,2.03,,13,24.1,,,,,
6,13.7,21.6,9.7,1017.8,39,0,,17.6,27.8,,,,,
7,10,16.6,5.5,1023.2,54,0,,8.5,20.6,,,,,
8,13.2,17.4,5,1022.0,65,0,,7.2,20.6,,,,,
9,11.5,17.2,7.4,1022.3,87,11.94,,10.6,20.6,,,,,
10,11.6,18.5,5.4,1025.9,79,0,,4.1,11.1,,,,,
11,13.8,23.3,4.9,1021.9,70,0,,7,20.6,,,,,
12,17.2,28,6.2,1012.8,40,0,,7.6,20.6,,,,,
13,15.6,26.1,7.3,1012.5,39,0,,15.4,35.2,,,,,
14,13.4,23.2,6.9,1014.9,52,0,,7.8,20.6,,,,,
15,11.9,21.2,4,1015.1,57,0,,6.3,24.1,,,,,
16,13.2,24.6,3.5,1017.0,38,0,,11.9,31.3,,,,,
17,13.2,22.3,2.8,1014.6,42,0,,8.3,16.5,,,,,
18,16.6,24.8,4.4,1010.8,30,0,,14.3,31.3,,,,,
19,12.1,17.6,7.7,1014.8,21,0,,27.4,42.4,,,,,
20,13.2,19.3,7.2,1012.0,30,0,,20.6,31.3,,,,,
21,8.7,15.9,2.6,1021.7,56,0,,15.4,38.9,,,,,
22,14.6,23.6,2.1,1015.0,26,0,,9.6,20.6,,,,,
23,15.2,28.8,5.1,1011.0,,0,,14.3,31.3,,,,,
24,15.6,23.6,4.6,1011.0,25,0,,15.7,25.9,,,,,
25,11.3,18.7,4.4,1012.8,46,0,,9.3,27.8,,,,,
26,14.5,21.5,4.1,1005.7,31,0,,13.7,27.8,,,,,
27,11.9,15.5,6.3,1006.2,31,0,,24.4,42.4,,,,,
28,13.9,21.2,6.2,1007.0,22,0,,12.8,31.3,,,,,
29,15.2,27.6,5.1,1006.4,41,0,,12.4,38.9,,,,,
30,14.9,22.9,6.8,1013.3,33,0,,11.1,25.9,,,,,
