Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,16.6,1015.6,77,2.03,,14.4,25.9,,,,,
2,22.8,27.8,19.3,1017.7,73,0.51,,14.6,25.9,,,,,
3,22.4,27,18.5,1016.5,67,0,,10.7,20.6,,,,,
4,23.4,30,17.6,1013.4,66,0,,11.3,29.4,,,,,
5,24.8,31.7,20.1,1013.4,66,0,,13,20.6,,,,,
6,26,33,19.9,1013.7,62,0,,10.9,24.1,,,,,
7,24.9,35,21.4,1015.7,74,0,,9.6,18.3,,,,,
8,25.3,32.1,21.2,1015.8,76,0,,10.4,24.1,,,,,
9,26,34,20.4,1013.3,70,0,,11.3,27.8,,,,,
10,26.1,33.7,20.9,1009.4,68,0,,12.2,29.4,,,,,
11,23.7,31.5,19.7,1009.9,76,16,,10.2,16.5,,,,,
12,21.6,24,19.4,1016.3,95,28.96,,7.4,13,,,,,
13,24.4,29.3,19.4,1019.7,75,2.03,,16.7,25.9,,,,,
14,24.1,27.8,21.3,1015.8,67,0,,11.9,20.6,,,,,
15,23.4,30.3,19.4,1010.3,79,9.91,,10.2,14.8,,,,,
16,25.2,33.5,19,1009.8,65,0,,13.7,29.4,,,,,
17,22.4,25.9,19,1014.9,72,0.51,,13.1,18.3,,,,,
18,20.4,25.5,18.2,1019.4,73,0,,20.6,29.4,,,,,
19,18.1,23.4,15.4,1024.1,73,0,,16.3,24.1,,,,,
20,18.9,22.4,14.9,1022.7,62,0,,15.7,25.9,,,,,
21,17.8,23.6,12.6,1017.7,75,0,,6.9,16.5,,,,,
22,21.9,28.6,12.4,1016.4,70,0,,9.1,18.3,,,,,
23,22.2,29.4,15.5,1018.8,72,0,,7.6,20.6,,,,,
24,23.6,29.3,15.6,1014.0,70,0,,10.4,24.1,,,,,
25,22.7,28.5,17.1,1013.3,75,0,,9.3,22.2,,,,,
26,21.3,28.5,15.8,1010.3,72,0,,8.1,22.2,,,,,
27,23.2,30.4,15.1,1004.3,69,9.91,,16.7,24.1,,,,,
28,18.2,24,15.5,1017.0,67,1.02,,22.4,35.2,,,,,
