Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.6,16,1018.2,70,0,,12.2,25.9,,,,,
2,19.8,24.7,15.1,1015.3,75,0,,8.5,24.1,,,,,
3,21.3,27.6,14.6,1013.2,73,0,,6.7,20.6,,,,,
4,23.8,26.9,15.5,1010.8,65,0,,13.7,20.6,,,,,
5,22.1,28.4,15.8,1013.3,67,0,,12.6,31.3,,,,,
6,22.1,28.6,16.4,1017.9,74,12.95,,13,22.2,,,,,
7,18.8,22,16.2,1023.2,88,9.91,,4.8,16.5,,,,,
8,20.9,25.2,15.9,1020.5,88,9.91,,12.4,22.2,,,,,
9,18.4,23.1,16.5,1014.6,94,16,,7.8,14.8,,,,,
10,22.3,29,15.5,1012.2,56,0,,13.1,22.2,,,,,
11,18.1,25.8,13.3,1016.5,69,7.11,,21.5,27.8,,,,,
12,13.7,19.5,9.4,1016.8,65,0,,13.9,29.4,,,,,
13,17.5,22.7,8.3,1012.0,45,0,,15.7,29.4,,,,,
14,17.5,24.1,10.9,1014.3,59,0,,10.6,25.9,,,,,
15,19.8,24.9,12.2,1015.6,67,0,,9.3,22.2,,,,,
16,20.6,27.6,14.4,1015.8,63,0,,14.6,24.1,,,,,
17,16.7,19.3,14.6,1025.1,60,0,,16.3,31.3,,,,,
18,16.5,21.8,13.8,1027.3,74,0.51,,13,31.3,,,,,
19,16.6,18.4,14,1026.8,87,2.03,,5.6,9.4,,,,,
20,16.6,20.1,12.5,1026.9,82,3.05,,5.6,16.5,,,,,
21,17.2,23.1,12.5,1028.5,73,2.03,,6.7,18.3,,,,,
22,17.8,22,12.7,1030.2,87,0,,9.6,24.1,,,,,
23,19.2,23.2,13.1,1030.2,73,8.89,,10.6,22.2,,,,,
24,17.7,22.8,14.5,1029.0,78,0,,12.8,27.8,,,,,
25,16.5,23.1,14.4,1029.0,86,6.1,,9.6,24.1,,,,,
26,17.9,23.1,12.7,1029.3,83,2.03,,7.4,20.6,,,,,
27,18.1,21.8,12.2,1029.2,88,23.11,,11.1,20.6,,,,,
28,19.4,23.7,16.2,1028.5,89,8.89,,9.6,25.9,,,,,
29,19.1,22.5,15.7,1028.6,90,2.03,,7.8,24.1,,,,,
30,18.7,23.1,14.8,1027.4,88,0,,5.6,20.6,,,,,
31,18.8,24.9,13.6,1023.0,85,0,,5.4,14.8,,,,,
