Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,24,1012.3,91,0,20,10,18.3,,,,,
2,25.6,28,24,1010.6,92,0,20,8.3,20.2,,,,,
3,24,25,23,1011.9,85,0,20,23.5,25.9,,,,,
4,23.8,25,22,1011.2,83,0,20,23.9,29.4,,,,,
5,23.3,25,23,1008.2,91,0,20,22.4,25.9,,,,,
6,21.4,24,20,1006.3,93,,11.4,35.4,44.3,,,,,
7,23,24,22,1010.6,81,0,20,20.6,33.2,,,,,
8,24,26,22,1015.7,77,0,20,19.4,21.9,,,,,
9,24,26,23,1017.1,85,0,20,23.9,29.4,,,,,
10,24.4,27,23,1017.5,81,0,20,15.9,20.2,,,,,
11,24.8,27,23,1017.7,87,0,20,15.4,21.9,,,,,
12,25.3,27,23,1016.8,95,0,18.3,13.7,16.5,,,,,
13,25.5,27,24,1016.9,95,,20,13.7,18.3,,,,,
14,25.8,27,25,1019.3,91,0,20,18.5,24.1,,,,,
15,26.2,28,24,1021,87,0,20,29.1,34.8,,,,,
16,26,28,25,1020.3,89,0,16.3,24.4,29.4,,,,,
17,25.8,27,24,1019.4,85,0,20,23.5,27.8,,,,,
18,25.7,27,24,1018.6,83,0,20,24.6,33.2,,,,,
19,25.6,28,24,1019.4,86,0,20,19.8,25.9,,,,,
20,26.5,28,25,1018.8,85,0,18,24.3,34.8,,,,,
21,26.3,28,25,1019,76,0,20,28.3,33.2,,,,,
22,26.5,28,25,1019,81,,20,31.7,38.9,,,,,
23,26,28,25,1019.6,78,0,20,38.3,42.4,,,,,
24,26,28,24,1019.6,78,,20,35,38.9,,,,,
25,25.7,27,25,1017.4,79,,18.5,29.4,33.2,,,,,
26,26,28,24,1015.3,80,0,20,25.4,29.4,,,,,
27,26.3,28,25,1015.1,78,0,20,29.1,34.8,,,,,
28,26.3,28,25,1015.8,81,0,17.2,32.6,37,,,,,
29,24.3,27,22,1016.5,91,,14.6,33.5,37,,,,,
30,24.7,26,24,1015.5,89,,17.2,39.3,46.1,,,,,
31,25.7,27,25,1016.3,89,,17.4,30.9,40.7,,,,,
