Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,22,1018.5,73,0,15.6,35.2,40.7,,,,,
2,23.2,24,22,1017.4,90,5.08,9,38.3,48.2,,,,,
3,24.8,25,24,1015.9,78,0,15.9,28.2,33.5,,,,,
4,23.6,25,21,1013.8,86,93.47,14.6,14.3,29.4,,,,,
5,23.8,25,23,1013.5,89,0,14.6,11.1,18.3,,,,,
6,22.7,23,22,1015.2,86,1.02,10.6,30.2,40.7,,,,,
7,23,25,22,1014.9,89,35.31,8,30.2,40.7,,,,,
8,,,,,,,,,,,,,,
9,25.5,26,25,1011,86,0,13.5,29.6,40.7,,,,,
10,24.2,26,23,1013.9,86,24.38,13.4,14.3,22.2,,,,,
11,23.3,25,21,1017.6,85,0,13.4,18,33.5,,,,,
12,22.6,25,21,1016.8,84,77.98,8,31.9,44.6,,,,,
13,23.8,25,23,1014.6,85,4.06,13.4,18.1,25.9,,,,,
14,23.2,24,23,1016,77,0,20,20.4,25.9,,,,,
15,22.6,24,22,1018.3,67,0,20,25.2,33.5,,,,,
16,20.7,22,20,1021.3,59,0,13.4,37.8,44.6,,,,,
17,20.4,22,20,1023,51,0,20,31.1,37,,,,,
18,20,,,1023.5,63,0.25,16.3,30.4,37,,,,,
19,22.3,27,20,1023.5,71,0,18.3,28.3,33.5,,,,,
20,23.8,25,23,1022.9,69,0,20,26.7,33.5,,,,,
21,23.8,25,23,1020.7,60,0,24.9,20.9,22.2,,,,,
22,23.2,25,22,1018.4,86,0,20,12.2,22.2,,,,,
23,22.2,24,21,1016.3,86,0,20,4.3,11.1,,,,,
24,21.8,24,20,1013.1,83,14.99,12.9,19.1,37,,,,,
25,19.7,22,18,1013.3,71,0,17.2,37,44.6,,,,,
26,19.6,20,19,1015.8,67,0.51,18.5,28.9,33.5,,,,,
27,20,22,19,1018.4,59,0,20,18.1,29.4,,,,,
28,20.7,22,20,1019.6,62,0,18,17.2,18.3,,,,,
29,20,22,19,1020.1,78,2.03,17.2,20,25.9,,,,,
30,21,,,1020.4,70,0,15,,,,,,,
