Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1016.4,86,0,20,23,24.1,,,,,
2,26,27,25,1014.3,89,0,20,9.8,18.3,,,,,
3,25.3,27,24,1012.7,89,,20,3.9,9.1,,,,,
4,25.8,29,23,1013.9,86,0,20,1.5,5.4,,,,,
5,25.4,27,24,1014.6,88,,20,8.1,16.5,,,,,
6,25.7,28,25,1013.7,89,,20,18.1,29.4,,,,,
7,25.5,27,24,1009.3,91,,15.6,30.7,37,,,,,
8,25.8,28,25,1005.6,94,,17.2,30,44.3,,,,,
9,26,28,24,1008.2,84,0,20,10.9,14.8,,,,,
10,25.6,27,24,1011.6,80,0,20,11.1,14.8,,,,,
11,25,27,24,1013,83,,18.5,15.9,18.3,,,,,
12,25.3,26,24,1013.4,89,0,18.5,25.4,27.8,,,,,
13,25.6,27,25,1013.9,84,0,20,30.7,33.2,,,,,
14,26.2,28,25,1014.1,85,0,20,26.1,31.3,,,,,
15,26.6,27,25,1013.4,90,0,20,16.1,18.3,,,,,
16,25,26,24,1013.7,93,,17.2,16.5,24.1,,,,,
17,24.4,26,23,1013.4,94,,17.2,25.9,33.2,,,,,
18,25,27,22,1010.9,93,,18.3,12.2,27.8,,,,,
19,25.8,27,25,1009.1,91,,14,11.5,21.9,,,,,
20,25.8,28,24,1010.6,94,,13.4,11.3,18.3,,,,,
21,26.4,27,26,1014.5,92,0,20,19.4,25.9,,,,,
22,25.3,27,23,1019,94,,15.4,20.7,25.9,,,,,
23,25.7,28,25,1019.1,89,0,20,23.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.4,28,25,1017.7,85,0,20,35,40.7,,,,,
26,26.4,28,25,1019.9,86,0,20,32.6,34.8,,,,,
27,26.3,28,25,1019.6,84,,20,32.6,38.9,,,,,
28,25.8,27,25,1017.8,89,,20,33.2,34.8,,,,,
