Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,24,1013.1,59,0,20,21.7,29.4,,,,,
2,24.7,27,23,1011.5,69,0,20,12.2,18.3,,,,,
3,25,26,24,1010.9,72,0,20,8.1,10.7,,,,,
4,24.8,26,24,1011.2,73,0,20,19.3,24.1,,,,,
5,24.3,26,23,1012.5,63,0,20,17.6,27.8,,,,,
6,24.7,28,23,1015.4,65,0,20,10.6,18.3,,,,,
7,25,27,24,1016.5,68,,20,15,20.2,,,,,
8,25.8,27,24,1016.1,66,0,20,7.2,7.2,,,,,
9,25,27,23,1015.4,73,0,20,10.4,24.1,,,,,
10,26.2,28,25,1015.3,78,0,20,9.6,13,,,,,
11,25.8,28,24,1015.3,81,0,20,6.7,10.7,,,,,
12,25.2,28,24,1014.3,86,,15.6,13.1,18.3,,,,,
13,24,25,22,1014.6,82,,16.7,23.9,29.4,,,,,
14,24.5,26,23,1015.1,67,0,20,27.4,37,,,,,
15,25.2,26,24,1015,67,0,20,28.5,29.4,,,,,
16,24.8,26,24,1012.9,72,0,20,19.6,25.9,,,,,
17,25.2,26,24,1011.4,79,,18.3,29.8,33.2,,,,,
18,25.4,27,24,1011.6,74,0,20,28,33.2,,,,,
19,25,27,24,1012.4,67,0,20,14.1,18.3,,,,,
20,24.5,26,22,1013,62,0,20,10.9,14.8,,,,,
21,24.2,26,23,1012.5,68,,15.9,11.7,18.3,,,,,
22,25.2,26,25,1011.6,74,0,20,31.1,40.7,,,,,
23,26.4,30,25,1010.1,87,,17.2,30.4,40.7,,,,,
24,26.5,28,26,1009.9,87,,15,19.6,25.9,,,,,
25,26.2,28,24,1009.2,85,0,16.7,23.9,38.9,,,,,
26,26.4,29,26,1008.9,78,,17.2,31.1,37,,,,,
27,26,27,25,,71,0,17.5,27.6,33.2,,,,,
28,24.7,26,23,1014,67,0,20,18.9,21.9,,,,,
29,24.4,27,23,1016.5,59,0,20,15.2,18.3,,,,,
30,24.8,26,24,1016.9,70,0,20,14.1,18.3,,,,,
