Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23,21,1012.5,83,0.51,15.9,17,25.9,,,,,
2,22.2,24,21,1018.2,86,0,20,12.4,25.9,,,,,
3,23.5,25,22,1019.7,91,0,18.3,18.5,22.2,,,,,
4,23.2,25,22,1022.6,85,0,20,18.5,29.4,,,,,
5,23.3,25,22,1021.7,80,0,20,30.6,37,,,,,
6,23,25,21,1020.2,80,0,20,31.1,40.7,,,,,
7,23.3,24,23,1018.6,83,0,18.3,31.5,33.5,,,,,
8,23.5,25,23,1017.6,81,0,20,25.9,27.8,,,,,
9,24.2,25,24,1017.6,74,0,20,24.4,25.9,,,,,
10,23.8,25,22,1017,83,1.52,18,22.2,29.4,,,,,
11,23.8,25,22,1016.8,83,0,20,9.1,16.5,,,,,
12,21.5,22,21,1017.8,82,5.08,13.4,26.9,33.5,,,,,
13,22.5,24,22,1019.5,71,0,20,30.2,33.5,,,,,
14,23.2,25,22,1020.4,80,0,20,25.2,31.7,,,,,
15,23.3,25,22,1020.4,75,0,20,19.4,22.2,,,,,
16,23.5,26,22,1018.9,79,0,20,9.1,22.2,,,,,
17,23.7,26,21,1017.4,76,0,20,5.4,11.1,,,,,
18,24,26,22,1018.9,82,0,17.4,10.6,14.8,,,,,
19,24.2,25,23,1021.8,81,0,20,15.4,25.9,,,,,
20,24,26,23,1023.1,75,0,20,14.1,18.3,,,,,
21,22.7,25,21,1021,84,0,13,22.6,42.4,,,,,
22,21.3,23,20,1019.8,78,0.25,13.4,33,40.7,,,,,
23,21.7,22,21,1019.4,84,4.06,9,35.2,40.7,,,,,
24,21,22,20,1019,93,39.12,5.1,40,44.6,,,,,
25,21.3,23,21,1019.4,88,3.05,13.4,39.6,44.6,,,,,
26,21.8,24,20,1019.1,81,0,16.7,37,44.6,,,,,
27,22,23,21,1019.3,72,0,20,32.8,37,,,,,
28,22.2,24,21,1019,80,0,20,26.5,29.4,,,,,
29,22.7,25,22,1019,90,0,20,25.9,29.4,,,,,
30,23.6,25,22,1020,87,0,20,28.5,29.4,,,,,
31,23.7,25,23,1020.6,76,0,20,34.4,37,,,,,
