Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,25,1014.9,78,0,20,21.3,21.9,,,,,
2,26.2,28,25,1014.8,86,,12.9,22,29.4,,,,,
3,26.7,28,25,1015.3,85,0,20,14.1,18.3,,,,,
4,26,28,25,1016.8,85,0,20,7.8,10.7,,,,,
5,26.3,29,23,1018.1,82,0,18.3,11.5,18.3,,,,,
6,24.4,25,24,1018.8,84,,12.1,28,29.4,,,,,
7,25,28,23,1019.2,82,,15.8,18.3,29.4,,,,,
8,26.3,28,25,1018.9,80,0,20,13.5,14.8,,,,,
9,26.2,28,25,1017.3,75,,20,13.3,18.3,,,,,
10,26.8,28,25,1015.6,72,0,20,18.3,21.9,,,,,
11,26.2,28,25,1012.3,82,0,20,12.8,14.8,,,,,
12,25.4,26,25,1012.9,82,,18,9.4,14.8,,,,,
13,22.8,24,22,1015.1,71,,12.9,35.4,44.3,,,,,
14,22.8,24,21,1017.9,64,,15.8,28.2,33.2,,,,,
15,23.6,25,22,1017.5,64,0,17.2,22.6,29.4,,,,,
16,23.8,25,23,1014.6,67,0,20,12,14.8,,,,,
17,25.4,27,24,1009.3,86,,18,23.5,33.2,,,,,
18,25.8,28,24,1009.6,73,0,18.5,26.1,33.2,,,,,
19,26.2,28,25,1011.2,84,,14,27,29.4,,,,,
20,25.3,26,24,1013.4,78,0,20,15.7,29.4,,,,,
21,24.7,27,23,1014.1,72,0,20,13,18.3,,,,,
22,25,27,24,1013.6,69,0,20,13.5,21.9,,,,,
23,24.8,26,24,1012.1,72,,15.4,17,29.4,,,,,
24,25.2,28,22,1012.9,81,,16.7,25.2,33.2,,,,,
25,24.2,25,23,1016.6,83,,16.7,26.5,37,,,,,
26,24.6,25,23,1016.5,84,,15.8,25.2,33.2,,,,,
27,25.4,27,25,1015.9,78,,20,19.8,21.9,,,,,
28,25.7,27,25,1015.2,83,0,18.5,14.1,18.3,,,,,
29,24.8,28,24,1014.4,86,,17.2,16.1,21.9,,,,,
30,23.2,24,22,1016.4,69,,12.1,26.5,37,,,,,
31,22.8,24,22,1018.2,57,0,20,23.2,29.4,,,,,
