Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,29,26,,77,0,11.3,17.8,24.1,,,,,
7,27.7,28,27,,89,0,11.3,16.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,27,29,23,,76,0,11.3,15.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,28.6,32,25,,70,0,11.3,14.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,29,26,,73,0,11.3,23.3,29.4,,,,,
17,27.6,29,24,,76,0,10.5,15.6,22.2,,,,,
18,27.8,28,27,,80,0,11.3,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,30.8,34,28,,62,0,11.3,18.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,29.3,31,28,,63,0,11.3,20.4,29.4,,,,,
23,26.8,29,22,,60,0,11.3,25,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.7,32,28,,56,0,11.3,17.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
