Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,18.5,1012.9,80,22.1,14.8,5.4,7.6,,,,,
2,22.4,26.5,18.5,1012.7,73,11.94,20,8,14.8,,,,,
3,20.6,27,18,1012.2,81,0,19.8,7.4,14.8,,,,,
4,22.3,27.5,18.5,1013,74,17.02,20,8.5,20.6,,,,,
5,22.2,27.5,18,1012.8,71,0,20,8.7,18.3,,,,,
6,22.4,28,17,1011.2,67,0,20,9.1,14.8,,,,,
7,23.2,28,19,1011.3,67,0,20,1.1,7.6,,,,,
8,22.9,28.5,18,1011.7,64,0,20,4.8,13,,,,,
9,22.4,27.5,18,1012.2,69,0,20,6.1,22.2,,,,,
10,23.4,29,18.5,1011.6,69,0,20,6.1,11.1,,,,,
11,22.8,29,18.5,1008.8,73,0,20,5,9.4,,,,,
12,22.2,27,20,1007.6,76,0.76,18.7,1.5,9.4,,,,,
13,23.3,27.5,19,1009.8,74,0,20,3.7,14.8,,,,,
14,22.5,28.5,19,1010,74,0,20,0.9,5.4,,,,,
15,22,29,19.5,1010.3,84,0,18,6.1,14.8,,,,,
16,22.2,28.5,18.5,1009.6,77,0.25,20,9.4,18.3,,,,,
17,22.9,29,19,1010.6,73,0,20,4.4,14.8,,,,,
18,23,27.5,19,1011.6,73,0.25,20,4.8,14.8,,,,,
19,23.1,27.5,19,1011.6,71,0,16.7,6.7,14.8,,,,,
20,22.9,28,18,1011,66,0,20,10.6,22.2,,,,,
21,21.9,27.5,17,1011.7,68,0,20,8,20.6,,,,,
22,21.5,25.5,17.5,1011.9,76,0,20,5,14.8,,,,,
23,23.8,29,17.5,1012.6,59,0,20,2.6,13,,,,,
24,22.3,28.5,19,1009.9,65,0,20,2.6,9.4,,,,,
25,22.9,28,18,1010.4,65,0,20,4.8,14.8,,,,,
26,20.2,28,16.5,1010.1,46,0,20,3.7,11.1,,,,,
27,23.1,28.5,17.5,1010.4,58,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,22.5,28.5,18,1010.8,60,0,20,3,14.8,,,,,
30,22.8,30,17.5,1011.5,62,0,20,5.4,14.8,,,,,
31,22.1,30,17,1012.7,63,0,20,11.7,18.3,,,,,
