Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,21,1008,58,0,20,10.7,16.5,,,,,
2,23.6,30,19.5,1008.2,66,1.02,20,1.7,11.1,,,,,
3,23.4,28,18.5,1007.7,66,24.89,18.8,7.8,16.5,,,,,
4,21.3,28.5,18,1008.5,75,3.05,19.5,6.3,18.3,,,,,
5,19.8,26.5,16,1011.2,72,39.88,18,8.9,29.4,,,,,
6,20.5,26.5,18.5,1008.6,80,1.02,17.5,7.2,11.1,,,,,
7,18.8,26.5,16.5,1010.3,83,0,19.3,12,20.6,,,,,
8,20.4,27.5,16.5,1011,76,4.06,18.3,8.9,14.8,,,,,
9,20.6,27.5,18.6,1012,80,0.25,20,5.6,14.8,,,,,
10,22.7,27,19,1010.1,70,2.03,20,9.1,16.5,,,,,
11,19.6,28.5,17,1009.1,81,0,15,,,,,,,
12,18.3,26.5,16,1011.3,83,9.91,15.6,11.9,18.3,,,,,
13,19.5,26,16,1010.3,80,0.25,18.5,9.6,18.3,,,,,
14,21.3,27.5,18,1009.6,73,11.94,18.8,6.7,18.3,,,,,
15,22.6,28.5,19,1008.6,72,0,17.1,9.4,18.3,,,,,
16,22,28.5,18,1009.3,72,30.99,17.5,11.3,22.2,,,,,
17,23.2,30,18.5,1009.9,73,0.76,20,4.8,11.1,,,,,
18,24.3,30,20.5,1007.7,71,7.11,20,2.4,9.4,,,,,
19,21.4,27,18,1009.4,75,34.04,14,9.3,16.5,,,,,
20,21.3,27.5,18,1010.8,75,3.05,19,8.5,14.8,,,,,
21,22.6,27,19,1010.2,77,0,18.3,5.4,14.8,,,,,
22,22.7,27.5,19,1009.8,71,3.05,20,5.4,11.1,,,,,
23,22.6,29,19.5,1009,74,0,20,4.3,11.1,,,,,
24,22.2,27.5,19,1008.1,73,0,17.5,4.8,14.8,,,,,
25,19.4,27,18,1008.8,88,4.06,16.6,6.7,11.1,,,,,
26,20.9,27,18,1010.2,80,4.06,20,3.1,9.4,,,,,
27,22.4,28,18.5,1010.8,70,8.89,20,9.1,14.8,,,,,
28,24.9,30,19,1011.3,64,0,20,8.1,27.8,,,,,
29,24.1,30,20,1010,70,0,20,4.6,16.5,,,,,
