Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,13.5,1014.6,66,0,20,6.5,13,,,,,
2,21.8,27,16.5,1012.7,58,0,20,7.8,11.1,,,,,
3,23.2,29,18,1011.4,55,0,20,8.1,18.3,,,,,
4,23.4,30,17.5,1012.2,53,0,20,0,,,,,,
5,25.8,32,19,1011.1,49,0,20,6.1,18.3,,,,,
6,26,32,21,1010.5,49,0,20,6.9,14.8,,,,,
7,25.9,32,20,1010.3,51,0,20,1.9,7.6,,,,,
8,23.9,32,19,1011.3,55,0,20,6.1,25.9,,,,,
9,21.4,30.5,15.5,1013.1,58,0,20,10.9,22.2,,,,,
10,23.6,30,16.5,1013.1,51,0,16.9,8.1,14.8,,,,,
11,23.5,31,16,1012.2,51,0,20,10.2,18.3,,,,,
12,23.4,31,17,1011.4,52,0,20,3.1,16.5,,,,,
13,24.8,31.5,18,1010.4,48,0,20,5.9,14.8,,,,,
14,25,31.5,20,1010.1,47,0,20,4.3,14.8,,,,,
15,25.2,31.5,18.5,1011.3,51,0,17.4,6.1,11.1,,,,,
16,24.2,31,18.5,1010.7,54,0,14.3,10.7,27.8,,,,,
17,22.4,31,16.5,1011.3,63,0,16.6,12.8,14.8,,,,,
18,22,28,17.5,1012.8,67,0,15.8,15.4,22.2,,,,,
19,17.7,28,16,1016,88,10.92,15.9,13.3,22.2,,,,,
20,20.8,26.5,15.5,1013.9,66,0.25,20,9.6,14.8,,,,,
21,19.8,27,16,1012.7,72,0.25,18.7,7.4,14.8,,,,,
22,19.3,25,16.5,1012.1,73,0,17.5,13.1,16.5,,,,,
23,21,27,17,1010.6,71,5.08,17.2,10,22.2,,,,,
24,21.7,27,17,1010.3,65,0,20,4.4,9.4,,,,,
25,19.6,27.5,17.5,1012.7,83,12.95,11.7,6.5,16.5,,,,,
26,14.7,22.5,11,1016.4,86,8.89,11.6,17.6,27.8,,,,,
27,16.1,23,9.5,1016.1,73,0,14.5,14.4,16.5,,,,,
28,20.6,26.5,14.5,1013,68,0.51,19.5,10.9,14.8,,,,,
29,20.6,27.5,16.5,1014.7,76,0,12.6,13.1,16.5,,,,,
30,19.9,27.5,16,1015.2,77,7.11,16.9,12.2,18.3,,,,,
31,18.5,26,15,1017.3,82,4.06,14.3,14.3,18.3,,,,,
