Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,19,1008.3,87,48.01,13.2,5.7,18.3,,,,,
2,20.8,27,19,1008.3,88,23.11,12.9,9.6,14.8,,,,,
3,20.8,29.5,19,1008.4,89,19.05,12.7,8.3,13,,,,,
4,21.1,25,19.5,1007.8,87,0,17.2,10.9,20.6,,,,,
5,22.4,27,18.5,1008.9,79,2.03,13,5.6,9.4,,,,,
6,21,27,17.5,1010.2,80,0,19.5,9.3,13,,,,,
7,20.2,26,18.5,1011,86,1.02,16.6,10.6,14.8,,,,,
8,21.5,26,19,1012.9,80,0,20,7.8,18.3,,,,,
9,21.3,27.5,18,1014.7,80,1.02,19.3,12.4,22.2,,,,,
10,20.8,25.5,17,1014.2,77,0.25,18.8,15.6,22.2,,,,,
11,19.9,24.5,16.5,1015.1,77,0,20,17.8,22.2,,,,,
12,20.3,25.5,17,1015.2,75,0,20,19.6,27.8,,,,,
13,23.5,28,17,1012.8,66,0,20,17,22.2,,,,,
14,21.3,27.5,17,1012.3,75,0,20,11.1,18.3,,,,,
15,21,27.5,17.5,1010.9,81,0,20,9.3,14.8,,,,,
16,22.2,27.5,17.5,1009.7,73,0.25,20,6.7,13,,,,,
17,23,29,18.5,1010.2,68,0,17.1,4.3,13,,,,,
18,23.2,29,18.5,1010.2,71,0,20,2.6,13,,,,,
19,24.2,29,18.5,1009.8,61,0,20,7.4,18.3,,,,,
20,22.8,28.5,19,1010.5,76,0,20,3.7,11.1,,,,,
21,21.6,25,19,1010.9,79,0,20,2.2,11.1,,,,,
22,23.3,28,19,1010.1,67,0,20,5,11.1,,,,,
23,22.9,29,17.5,1011.1,65,0,20,3.3,13,,,,,
24,24.1,29.5,19.5,1011,63,0,20,2,9.4,,,,,
25,22.4,28.5,18,1011,73,0,20,11.1,14.8,,,,,
26,22.8,28.5,19.5,1009.6,77,0,15.6,11.5,18.3,,,,,
27,21.3,28.5,19,1011,84,14.99,20,7.2,14.8,,,,,
28,22,26.5,19,1011.8,79,0.25,19.5,5.4,13,,,,,
29,21.3,28,18.5,1012.3,82,0.76,20,6.9,14.8,,,,,
30,20.8,25,18,1012.3,78,0,20,7.4,11.1,,,,,
