Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,19,1008.6,77,0,20,12.6,22.2,,,,,
2,22.3,28,21,1008,86,0.51,17.9,10.4,37,,,,,
3,23.1,27,20,1008.8,73,0,20,9.6,14.8,,,,,
4,22.2,27.5,18.5,1010,74,14.99,18,5.7,18.3,,,,,
5,21.7,27,18,1010.9,84,17.02,19.2,6.1,16.5,,,,,
6,20.1,26,19,1010.2,89,2.03,18,13,31.3,,,,,
7,20.9,27.5,18.5,1008.4,81,2.03,19.2,5.6,14.8,,,,,
8,22.1,25.5,19,1007.8,82,0.76,20,16.1,20.6,,,,,
9,21.3,25.5,20,1008.6,87,2.03,17.2,11.3,18.3,,,,,
10,21.2,24.5,19,1009.4,78,0,20,14.1,22.2,,,,,
11,22.3,26,17,1007.5,78,0,20,13,27.8,,,,,
12,21.5,27.5,20,1006.6,86,0,18,6.9,18.3,,,,,
13,21.7,25,19,1009.1,85,8.89,13.8,11.7,18.3,,,,,
14,22.3,27,20,1007.1,84,0,18,11.5,18.3,,,,,
15,24.3,27.5,19,1003.4,74,4.06,18,16.1,25.9,,,,,
16,21.3,28,20,1004.2,90,0,14.2,14.3,27.8,,,,,
17,21.9,26,20,1006.5,85,22.1,20,8.7,14.8,,,,,
18,23.8,29,19.5,1007.6,73,8.89,20,7.4,16.5,,,,,
19,24.2,29.5,20,1007.8,73,2.03,16.9,10.2,14.8,,,,,
20,23.1,29.5,19.5,1005.5,76,0,19.3,7.2,20.6,,,,,
21,21,30,18.5,1007.2,84,0.25,17.2,13.3,37,,,,,
22,20.8,26.5,19,1007.5,81,1.02,18,10.9,16.5,,,,,
23,23.6,28.5,18.5,1005.9,62,0.51,18.7,5.2,22.2,,,,,
24,22.1,28.5,19,1005.5,71,0,20,6.7,18.3,,,,,
25,20.6,27,18,1009.3,82,0.76,19.5,3.1,14.8,,,,,
26,22.2,27,19,1009.2,69,0,17.4,3.7,9.4,,,,,
27,20.1,27.5,18,1010.2,79,1.02,16.4,7.4,18.3,,,,,
28,22.2,27.5,19.5,1009.2,73,0,18.7,7.8,14.8,,,,,
29,21.2,27.5,17.5,1010.3,77,1.02,18.3,8,14.8,,,,,
30,20.8,27,19,1010.2,85,1.02,19.6,4.1,13,,,,,
31,20.3,22.5,18.5,1009.1,83,0.25,20,3.1,14.8,,,,,
