Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,20.5,1007.3,71,0,18.7,9.8,16.5,,,,,
2,20.9,30,17,1011.2,78,32,17.1,9.8,14.8,,,,,
3,23,29.5,19,1010.5,68,3.05,18.3,5.4,9.4,,,,,
4,25.2,30.5,19,1009.2,64,0,20,11.5,18.3,,,,,
5,22.8,29,18.5,1008.7,76,17.02,20.3,4.6,7.6,,,,,
6,21.7,29,20.5,1008.5,86,0.51,19.8,5.6,13,,,,,
7,22.9,26.5,20,1009.9,78,11.94,20,6.5,13,,,,,
8,23.1,27,19.5,1008.4,79,0,17.7,7.2,18.3,,,,,
9,22.1,27,18,1008.5,80,17.02,16.9,8.7,18.3,,,,,
10,19.7,26,19,1007.1,92,0,13,9.1,14.8,,,,,
11,22.8,27,19.5,1008.2,77,0,17.4,13,14.8,,,,,
12,22.7,27.5,19.5,1008.4,81,0,20,5.6,11.1,,,,,
13,21.8,27,19,1008.6,83,0.76,18,11.5,18.3,,,,,
14,21.7,26.5,19.5,1008.7,86,13.97,16.3,7.4,13,,,,,
15,22.3,26.5,18.5,1009,79,30.99,18.5,8.9,14.8,,,,,
16,22.9,28,18.5,1009.2,75,0.76,20,8.5,18.3,,,,,
17,23.2,28,19.5,1009.2,72,0,20,7.6,14.8,,,,,
18,23.7,28,19,1008.7,67,4.06,19.2,1.7,11.1,,,,,
19,23.6,28.5,20,1007.6,70,0,19,4.1,13,,,,,
20,22.6,28.5,20,1008.9,81,0.76,17.9,4.6,16.5,,,,,
21,21.8,28.5,20.5,1010.1,86,11.94,16.7,3.3,14.8,,,,,
22,23.1,28,19.5,1009.2,76,16,20,6.9,13,,,,,
23,22.3,28,19.5,1009,86,1.02,16.7,6.1,14.8,,,,,
24,23.3,28,19,1007.3,75,8.89,19,4.1,22.2,,,,,
25,22.2,28,19.5,1008,84,14.99,13.4,4.3,11.1,,,,,
26,24.3,29.5,19.5,1008.1,74,3.05,15.9,7.8,14.8,,,,,
27,22.6,26,20,1008.6,84,0,19.5,4.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.7,27,20,1009.9,76,0,16.1,5.4,16.5,,,,,
31,21.4,27,19.5,1008.5,87,11.94,15.1,5.4,16.5,,,,,
